723405,"LITTLE ROCK AFB",AR,-6.0,34.917,-92.150,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.0,A,7,17.0,A,7,83,A,7,990,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,17.0,A,7,83,A,7,990,A,7,190,A,7,7.7,A,7,11300,B,7,4500,A,7,2.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,58,979,11,1,11,6,1,16,10,1,11,11,1,11,3,1,16,11,1,11,26,1,22,9,A,7,9,E,9,20.0,A,7,18.0,A,7,88,A,7,990,A,7,170,A,7,7.7,A,7,11300,B,7,1350,A,7,2.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,09:00,288,1415,85,1,11,53,1,16,74,1,11,93,1,11,43,1,16,84,1,11,186,1,22,9,A,7,9,E,9,21.0,A,7,18.0,A,7,83,A,7,990,A,7,180,A,7,7.7,A,7,11300,B,7,1350,A,7,2.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,10:00,495,1415,96,1,11,0,1,16,96,1,11,111,1,11,0,1,16,111,1,11,388,1,22,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,990,A,7,190,A,7,7.7,A,7,11300,B,7,750,A,7,2.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,11:00,649,1415,134,1,11,0,1,16,134,1,11,156,1,11,0,1,16,156,1,11,568,1,22,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,990,A,7,190,A,7,5.7,A,7,11300,B,7,1050,A,7,2.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,12:00,737,1415,225,1,11,52,1,16,198,1,11,248,1,11,52,1,16,221,1,11,617,1,22,9,A,7,9,E,9,24.0,A,7,17.0,A,7,65,A,7,990,A,7,200,A,7,7.2,A,7,11300,B,7,2700,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,13:00,754,1415,262,1,11,54,1,16,233,1,11,288,1,11,54,1,16,259,1,11,712,1,22,9,A,7,9,E,9,25.0,A,7,16.0,A,7,57,A,7,991,A,7,220,A,7,8.7,A,7,11300,B,7,3900,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,14:00,698,1415,178,1,11,60,1,16,148,1,11,196,1,11,59,1,16,167,1,11,470,1,22,9,A,7,9,E,9,26.0,A,7,16.0,A,7,54,A,7,990,A,7,230,A,7,7.2,A,7,11300,B,7,3900,A,7,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,15:00,574,1415,144,1,11,0,1,16,144,1,11,164,1,11,0,1,16,164,1,11,562,1,22,10,A,7,10,E,9,25.0,A,7,14.0,A,7,50,A,7,990,A,7,230,A,7,9.3,A,7,11300,B,7,3900,A,7,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,16:00,389,1415,71,1,11,0,1,16,71,1,11,82,1,11,0,1,16,82,1,11,278,1,22,10,A,7,10,E,9,25.0,A,7,10.0,A,7,39,A,7,990,A,7,240,A,7,9.8,A,7,11300,B,7,3000,A,7,2.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,17:00,159,1415,51,1,11,18,1,16,49,1,11,56,1,11,12,1,16,54,1,11,111,1,22,9,A,7,9,E,9,22.0,A,7,10.0,A,7,46,A,7,990,A,7,260,A,7,9.8,A,7,11300,B,7,3000,A,7,2.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,18:00,3,224,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,18.0,A,7,11.0,A,7,64,A,7,990,A,7,280,A,7,9.3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.0,A,7,9.0,A,7,59,A,7,990,A,7,280,A,7,8.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.0,A,7,8.0,A,7,59,A,7,990,A,7,270,A,7,8.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,8.0,A,7,63,A,7,992,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,7.0,A,7,63,A,7,993,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,8.0,A,7,72,A,7,994,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,7.6,B,8,77,A,7,994,B,8,270,B,8,4.4,B,8,11300,C,8,77777,B,8,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,7.0,A,7,82,A,7,994,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,997,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,997,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,998,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,998,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,6.0,A,7,76,A,7,998,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1002,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,08:00,58,979,13,1,11,32,1,16,11,1,11,15,1,11,11,1,16,14,1,11,18,1,22,5,A,7,5,E,9,7.0,A,7,4.0,A,7,81,A,7,1002,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,09:00,288,1415,115,1,11,191,1,16,76,1,11,121,1,11,145,1,16,92,1,11,146,1,22,5,A,7,5,E,9,7.0,A,7,3.0,A,7,76,A,7,1003,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,10:00,496,1415,283,1,11,517,1,16,102,1,11,302,1,11,481,1,16,133,1,11,192,1,22,5,A,7,5,E,9,10.0,A,7,0.0,A,7,50,A,7,1003,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,11:00,650,1415,387,1,11,544,1,16,137,1,11,414,1,11,538,1,16,166,1,11,276,1,22,5,A,7,5,E,9,12.0,A,7,0.0,A,7,44,A,7,1003,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,12:00,739,1415,399,1,11,463,1,16,157,1,11,428,1,11,468,1,16,183,1,11,335,1,22,5,A,7,5,E,9,11.0,A,7,0.0,A,7,47,A,7,1003,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,13:00,756,1415,420,1,11,276,1,16,272,1,11,454,1,11,284,1,16,301,1,11,696,1,22,9,A,7,9,E,9,12.0,A,7,0.0,A,7,44,A,7,1003,A,7,290,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,14:00,701,1415,275,1,11,65,1,16,243,1,11,302,1,11,65,1,16,270,1,11,701,1,22,9,A,7,9,E,9,12.0,A,7,-1.0,A,7,40,A,7,1003,A,7,270,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,15:00,577,1415,257,1,11,132,1,16,203,1,11,277,1,11,130,1,16,223,1,11,478,1,22,9,A,7,9,E,9,12.0,A,7,-1.0,A,7,40,A,7,1003,A,7,270,A,7,6.2,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,16:00,393,1415,108,1,11,56,1,16,92,1,11,118,1,11,50,1,16,104,1,11,247,1,22,9,A,7,9,E,9,11.0,A,7,-1.0,A,7,43,A,7,1004,A,7,280,A,7,5.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,17:00,163,1415,46,1,11,16,1,16,44,1,11,50,1,11,11,1,16,49,1,11,103,1,22,9,A,7,9,E,9,10.0,A,7,0.0,A,7,50,A,7,1004,A,7,290,A,7,5.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,18:00,3,248,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,9.0,A,7,0.0,A,7,53,A,7,1004,A,7,300,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,1005,A,7,290,A,7,6.2,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,1006,A,7,310,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,1006,A,7,300,A,7,4.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,0.0,A,7,61,A,7,1007,A,7,300,A,7,3.1,A,7,11300,B,7,3600,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,1007,A,7,280,A,7,3.6,A,7,11300,B,7,3000,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,0.0,A,7,61,A,7,1008,A,7,310,A,7,2.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1008,A,7,340,A,7,4.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1008,A,7,330,A,7,3.1,A,7,11300,B,7,2700,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,1009,A,7,340,A,7,2.6,A,7,11300,B,7,2400,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1009,A,7,320,A,7,2.6,A,7,11300,B,7,2400,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1009,A,7,330,A,7,1.5,A,7,11300,B,7,1500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1010,A,7,330,A,7,2.1,A,7,11300,B,7,1500,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1010,A,7,360,A,7,2.6,A,7,11300,B,7,1800,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,08:00,58,979,15,1,11,23,1,16,13,1,11,16,1,11,10,1,16,16,1,11,27,1,22,9,A,7,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,1011,A,7,340,A,7,3.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,09:00,288,1415,143,1,11,36,1,16,135,1,11,155,1,11,30,1,16,149,1,11,278,1,22,9,A,7,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,1011,A,7,350,A,7,4.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,10:00,497,1415,134,1,11,0,1,16,134,1,11,151,1,11,0,1,16,151,1,11,495,1,22,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,A,7,10,A,7,4.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,11:00,652,1415,204,1,11,108,1,16,155,1,11,227,1,11,110,1,16,176,1,11,376,1,22,9,A,7,9,E,9,5.0,A,7,-3.0,A,7,55,A,7,1012,A,7,320,A,7,5.7,A,7,11300,B,7,6000,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,12:00,741,1415,330,1,11,229,1,16,210,1,11,355,1,11,239,1,16,229,1,11,482,1,22,9,A,7,9,E,9,5.0,A,7,-4.0,A,7,50,A,7,1012,A,7,340,A,7,4.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,13:00,759,1415,373,1,11,143,1,16,296,1,11,401,1,11,147,1,16,322,1,11,759,1,22,9,A,7,9,E,9,6.0,A,7,-5.0,A,7,43,A,7,1011,A,7,350,A,7,5.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,14:00,704,1415,197,1,11,0,1,16,197,1,11,224,1,11,0,1,16,224,1,11,784,1,22,10,A,7,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1011,A,7,330,A,7,4.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,15:00,580,1415,160,1,11,0,1,16,160,1,11,181,1,11,0,1,16,181,1,11,608,1,22,10,A,7,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1011,A,7,360,A,7,4.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,16:00,397,1415,104,1,11,0,1,16,104,1,11,116,1,11,0,1,16,116,1,11,370,1,22,10,A,7,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,1011,A,7,350,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,17:00,167,1415,38,1,11,0,1,16,38,1,11,42,1,11,0,1,16,42,1,11,128,1,22,10,A,7,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,1012,A,7,360,A,7,5.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,18:00,4,248,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,1013,A,7,350,A,7,5.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,1013,A,7,360,A,7,5.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1014,A,7,10,A,7,4.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1015,A,7,10,A,7,4.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1016,A,7,360,A,7,4.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1016,A,7,20,A,7,3.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1016,A,7,10,A,7,4.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.0,A,7,-7.0,A,7,51,A,7,1016,A,7,10,A,7,4.1,A,7,11300,B,7,4500,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.0,A,7,-7.0,A,7,51,A,7,1015,A,7,20,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.0,A,7,-7.0,A,7,55,A,7,1015,A,7,10,A,7,4.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.0,A,7,-8.0,A,7,51,A,7,1015,A,7,20,A,7,4.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1015,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1015,A,7,30,A,7,4.1,A,7,11300,B,7,4500,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1016,A,7,20,A,7,5.1,A,7,11300,B,7,4500,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,08:00,58,979,12,1,11,44,1,16,9,1,11,13,1,11,18,1,16,12,1,11,15,1,22,9,A,7,6,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1016,A,7,30,A,7,5.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,09:00,289,1415,137,1,11,416,1,16,52,1,11,141,1,11,321,1,16,75,1,11,94,1,22,5,A,7,3,E,9,0.0,A,7,-9.0,A,7,46,A,7,1017,A,7,50,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,10:00,498,1415,224,1,11,334,1,16,107,1,11,238,1,11,311,1,16,128,1,11,203,1,22,5,A,7,2,E,9,1.0,A,7,-9.0,A,7,43,A,7,1017,A,7,50,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,11:00,653,1415,348,1,11,144,1,16,281,1,11,380,1,11,144,1,16,313,1,11,738,1,22,9,A,7,6,E,9,3.0,A,7,-8.0,A,7,41,A,7,1018,A,7,60,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,12:00,743,1415,531,1,11,842,1,16,89,1,11,560,1,11,831,1,16,122,1,11,195,1,22,5,A,7,2,E,9,4.0,A,7,-8.0,A,7,38,A,7,1016,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,13:00,761,1415,420,1,11,489,1,16,157,1,11,453,1,11,496,1,16,185,1,11,340,1,22,9,A,7,6,E,9,6.0,A,7,-7.0,A,7,36,A,7,1015,A,7,80,A,7,4.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,14:00,707,1415,362,1,11,302,1,16,211,1,11,387,1,11,313,1,16,230,1,11,480,1,22,9,A,7,6,E,9,6.0,A,7,-7.0,A,7,36,A,7,1015,A,7,80,A,7,5.7,A,7,11300,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
