726785,"BUTTE BERT MOONEY ARPT",MT,-7.0,45.950,-112.500,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.6,A,7,-8.9,A,7,75,A,7,831,A,7,340,A,7,2.1,A,7,16000,B,7,1402,A,7,0.4,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,A,7,-10.0,A,7,78,A,7,831,A,7,290,A,7,2.1,A,7,16000,B,7,1341,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,831,A,7,290,A,7,2.1,A,7,16000,B,7,1341,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,832,A,7,30,A,7,1.5,A,7,16000,B,7,1280,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,57,1097,15,2,9,280,2,21,4,2,9,22,2,9,161,2,21,13,2,9,15,2,25,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,833,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,236,1415,138,2,9,585,2,21,40,2,9,138,2,9,431,2,21,65,2,9,69,2,25,10,E,9,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,834,A,7,360,B,8,2.1,A,7,16000,B,7,1402,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,383,1415,169,2,9,283,2,21,92,2,9,180,2,9,246,2,21,113,2,9,177,2,25,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,835,A,7,360,A,7,2.1,A,7,16000,B,7,1372,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,478,1415,167,2,9,82,2,21,139,2,9,183,2,9,77,2,21,157,2,9,372,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,835,A,7,360,A,7,1.5,A,7,16000,B,7,1311,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,514,1415,158,2,9,24,2,21,149,2,9,177,2,9,17,2,21,170,2,9,540,2,25,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,834,A,7,60,A,7,2.1,A,7,16000,B,7,1250,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,488,1415,180,2,9,105,2,21,143,2,9,195,2,9,100,2,21,160,2,9,326,2,25,10,E,9,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,834,A,7,290,A,7,4.6,A,7,16000,B,7,1250,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,403,1415,292,2,9,656,2,21,105,2,9,294,2,9,555,2,21,135,2,9,177,2,25,8,E,9,8,E,9,0.0,A,7,-7.2,A,7,54,A,7,835,A,7,310,A,7,4.1,A,7,16000,B,7,1494,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,264,1415,191,2,9,833,2,21,34,2,9,201,2,9,666,2,21,76,2,9,69,2,25,3,E,9,3,E,9,-1.1,A,7,-7.8,A,7,57,A,7,834,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,85,1332,29,2,9,401,2,21,5,2,9,35,2,9,242,2,21,19,2,9,18,2,25,2,E,9,2,E,9,-2.8,A,7,-8.3,A,7,62,A,7,834,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-8.9,A,7,65,A,7,835,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.9,A,7,71,A,7,834,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.7,A,7,-10.0,A,7,75,A,7,833,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.7,A,7,-10.0,A,7,75,A,7,833,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.4,A,7,-11.7,A,7,81,A,7,831,A,7,190,A,7,1.5,A,7,16000,B,7,3048,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-9.4,A,7,-11.7,A,7,81,A,7,831,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-10.0,A,7,-11.7,A,7,86,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-9.4,A,7,-11.7,A,7,81,A,7,830,A,7,40,A,7,1.5,A,7,16000,B,7,3658,A,7,0.6,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-11.1,A,7,82,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.6,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.6,A,7,82,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.6,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.6,A,7,82,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.6,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,0.6,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.6,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,831,A,7,110,A,7,1.5,A,7,16000,B,7,1981,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-6.1,A,7,-8.3,A,7,83,A,7,832,A,7,350,A,7,1.5,A,7,4800,B,7,610,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,71,C,8
01/05/2002,09:00,57,1097,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,B,8,8,B,8,-4.4,A,7,-6.1,A,7,86,A,7,834,A,7,10,A,7,1.5,A,7,6400,B,7,732,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,45,C,8
01/05/2002,10:00,237,1415,65,2,9,41,2,21,58,2,9,71,2,9,32,2,21,66,2,9,144,2,25,9,B,8,7,B,8,-4.4,A,7,-5.6,A,7,90,A,7,835,A,7,330,A,7,2.1,A,7,3200,B,7,640,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,45,C,8
01/05/2002,11:00,384,1415,129,2,9,62,2,21,112,2,9,141,2,9,55,2,21,126,2,9,286,2,25,9,E,9,7,E,9,-3.9,A,7,-5.6,A,7,86,A,7,835,A,7,320,A,7,3.1,A,7,16000,B,7,3658,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,45,C,8
01/05/2002,12:00,480,1415,223,2,9,247,2,21,139,2,9,236,2,9,233,2,21,157,2,9,286,2,25,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,835,A,7,320,A,7,2.1,A,7,16000,B,7,2286,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,516,1415,310,2,9,542,2,21,111,2,9,328,2,9,509,2,21,141,2,9,211,2,25,10,E,9,9,E,9,-2.2,A,7,-5.6,A,7,75,A,7,835,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,491,1415,206,2,9,173,2,21,146,2,9,224,2,9,164,2,21,167,2,9,333,2,25,9,E,9,7,E,9,-2.8,A,7,-5.6,A,7,79,A,7,835,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,407,1415,199,2,9,324,2,21,106,2,9,206,2,9,282,2,21,125,2,9,200,2,25,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,836,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,268,1415,188,2,9,482,2,21,97,2,9,187,2,9,349,2,21,121,2,9,188,2,25,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,837,A,7,0,A,7,0.0,A,7,16000,B,7,1128,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,89,1356,30,2,9,237,2,21,16,2,9,34,2,9,114,2,21,26,2,9,30,2,25,9,E,9,8,E,9,-5.6,A,7,-7.2,A,7,87,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-6.7,A,7,-8.3,A,7,87,A,7,834,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-10.0,A,7,86,A,7,833,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.4,A,7,-10.6,A,7,90,A,7,832,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.1,A,7,-12.2,A,7,91,A,7,831,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-11.7,A,7,-13.3,A,7,87,A,7,831,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-11.1,A,7,-12.2,A,7,91,A,7,831,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-10.0,A,7,-11.1,A,7,91,A,7,831,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.4,A,7,-11.1,A,7,86,A,7,831,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.0,A,7,86,A,7,832,A,7,0,A,7,0.0,A,7,16000,B,7,1189,A,7,0.8,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,A,7,-8.3,A,7,87,A,7,832,A,7,220,A,7,1.5,A,7,4000,B,7,640,A,7,0.9,E,8,0.039,F,8,0.510,F,8,0,1,D,9,71,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,832,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,0.9,E,8,0.039,F,8,0.510,F,8,0,1,D,9,45,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,833,A,7,270,A,7,1.5,A,7,16000,B,7,1158,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.1,A,7,-7.8,A,7,86,A,7,833,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7.8,A,7,-8.3,A,7,96,A,7,832,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.8,A,7,-8.3,A,7,96,A,7,831,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,58,1097,14,2,9,145,2,21,8,2,9,17,2,9,77,2,21,13,2,9,19,2,25,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,834,A,7,30,A,7,2.6,A,7,12800,B,7,1341,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,238,1415,92,2,9,262,2,21,48,2,9,97,2,9,182,2,21,67,2,9,86,2,25,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,835,A,7,130,A,7,1.5,A,7,16000,B,7,1219,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,386,1415,114,2,9,34,2,21,105,2,9,125,2,9,30,2,21,117,2,9,273,2,25,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,835,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,482,1415,190,2,9,123,2,21,147,2,9,205,2,9,116,2,21,165,2,9,335,2,25,4,E,9,3,E,9,-2.2,A,7,-5.6,A,7,75,A,7,835,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,519,1415,261,2,9,313,2,21,146,2,9,277,2,9,302,2,21,166,2,9,302,2,25,1,E,9,1,E,9,-1.1,A,7,-5.0,A,7,72,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,494,1415,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,400,2,25,9,E,9,8,E,9,2.2,A,7,-3.9,A,7,62,A,7,835,A,7,340,A,7,2.1,A,7,16000,B,7,1311,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,410,1415,268,2,9,570,2,21,102,2,9,278,2,9,498,2,21,133,2,9,192,2,25,9,E,9,7,E,9,2.8,A,7,-2.8,A,7,65,A,7,836,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,272,1415,175,2,9,652,2,21,49,2,9,173,2,9,502,2,21,76,2,9,80,2,25,8,E,9,4,E,9,1.7,A,7,-2.8,A,7,70,A,7,835,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,92,1380,30,2,9,327,2,21,8,2,9,34,2,9,199,2,21,20,2,9,25,2,25,6,E,9,5,E,9,0.6,A,7,-3.9,A,7,69,A,7,835,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,835,A,7,70,A,7,1.5,A,7,16000,B,7,1524,A,7,1.0,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,834,A,7,10,B,8,1.5,A,7,16000,B,7,1463,A,7,1.1,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,834,A,7,310,A,7,1.5,A,7,16000,B,7,1829,A,7,1.2,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,833,A,7,340,B,8,1.5,A,7,16000,B,7,1676,A,7,1.2,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,833,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.0,A,7,-1.1,A,7,64,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,-1.1,A,7,64,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-1.1,A,7,59,A,7,835,A,7,330,B,8,2.1,A,7,16000,B,7,1981,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-1.1,A,7,59,A,7,835,A,7,290,A,7,3.1,A,7,16000,B,7,1981,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,834,A,7,300,A,7,2.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.1,A,7,64,A,7,835,A,7,60,A,7,3.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,834,A,7,40,A,7,3.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.4,A,7,-1.1,A,7,67,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,59,1097,12,2,9,201,2,21,4,2,9,17,2,9,116,2,21,10,2,9,15,2,25,3,E,9,3,E,9,5.6,A,7,-0.6,A,7,64,A,7,835,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,239,1415,127,2,9,642,2,21,18,2,9,136,2,9,502,2,21,51,2,9,53,2,25,5,E,9,5,E,9,6.7,A,7,0.0,A,7,62,A,7,835,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,388,1415,228,2,9,572,2,21,70,2,9,234,2,9,490,2,21,99,2,9,129,2,25,5,E,9,4,E,9,6.7,A,7,-0.6,A,7,59,A,7,836,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,484,1415,195,2,9,159,2,21,141,2,9,213,2,9,151,2,21,161,2,9,321,2,25,8,E,9,8,E,9,8.3,A,7,0.0,A,7,56,A,7,835,A,7,200,A,7,2.6,A,7,16000,B,7,2438,A,7,1.3,E,8,0.039,F,8,0.510,F,8,0,1,D,9,00,C,8
