746716,"BOWLING GREEN WARREN CO AP",KY,-6.0,36.983,-86.433,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,987,A,7,310,A,7,5.1,A,7,3200,B,7,270,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,988,A,7,320,A,7,7.2,A,7,3200,B,7,270,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,08:00,113,1403,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,50,1,22,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,988,A,7,330,A,7,6.6,A,7,1600,B,7,270,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,09:00,339,1415,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,200,1,22,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,990,A,7,320,A,7,6.1,A,7,2000,B,7,390,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,10:00,522,1415,87,1,11,0,1,16,87,1,11,102,1,11,0,1,16,102,1,11,367,1,22,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,992,A,7,300,A,7,7.2,A,7,3200,B,7,390,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,11:00,648,1415,113,1,11,0,1,16,113,1,11,133,1,11,0,1,16,133,1,11,496,1,22,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,992,A,7,310,A,7,5.6,A,7,2000,B,7,390,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,12:00,708,1415,150,1,11,0,1,16,150,1,11,175,1,11,0,1,16,175,1,11,646,1,22,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,993,A,7,340,A,7,7.2,A,7,11300,B,7,510,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,13:00,697,1415,147,1,11,0,1,16,147,1,11,171,1,11,0,1,16,171,1,11,631,1,22,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,993,A,7,310,A,7,6.6,A,7,11300,B,7,600,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,616,1415,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,532,1,22,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,993,A,7,300,A,7,6.1,A,7,11300,B,7,600,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,472,1415,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,365,1,22,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,994,A,7,330,A,7,6.6,A,7,11300,B,7,900,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,273,1415,46,1,11,0,1,16,46,1,11,53,1,11,0,1,16,53,1,11,174,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,996,A,7,300,A,7,7.2,A,7,16100,B,7,960,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,54,955,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,996,A,7,310,A,7,11.3,A,7,16100,B,7,1020,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-5.5,B,8,65,A,7,998,B,8,320,B,8,8.2,B,8,16100,C,8,930,B,8,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,999,A,7,320,A,7,5.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1000,A,7,310,A,7,5.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1001,A,7,300,A,7,4.6,A,7,16100,B,7,780,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1001,A,7,300,A,7,4.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1001,A,7,290,A,7,2.0,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1001,A,7,280,A,7,4.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1001,A,7,260,A,7,3.0,A,7,11300,B,7,780,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1001,A,7,260,A,7,4.1,A,7,11300,B,7,780,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1002,A,7,270,A,7,3.0,A,7,11300,B,7,780,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1002,A,7,270,A,7,2.5,A,7,11300,B,7,780,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1002,A,7,240,A,7,3.0,A,7,11300,B,7,780,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1002,A,7,210,A,7,2.5,A,7,11300,B,7,780,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1003,A,7,230,A,7,2.5,A,7,11300,B,7,780,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,113,1403,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1004,A,7,240,A,7,2.5,A,7,11300,B,7,720,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,339,1415,60,1,11,0,1,16,60,1,11,69,1,11,0,1,16,69,1,11,231,1,22,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1004,A,7,210,A,7,4.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,523,1415,104,1,11,0,1,16,104,1,11,120,1,11,0,1,16,120,1,11,423,1,22,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1004,A,7,220,A,7,3.6,A,7,16100,B,7,660,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,650,1415,135,1,11,0,1,16,135,1,11,157,1,11,0,1,16,157,1,11,572,1,22,10,A,7,10,E,9,-1.2,A,7,-5.0,A,7,73,A,7,1004,A,7,180,A,7,4.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,710,1415,150,1,11,0,1,16,150,1,11,175,1,11,0,1,16,175,1,11,647,1,22,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1002,A,7,170,A,7,4.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,700,1415,148,1,11,0,1,16,148,1,11,172,1,11,0,1,16,172,1,11,636,1,22,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,1001,A,7,150,A,7,4.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,620,1415,355,1,11,455,1,16,156,1,11,373,1,11,445,1,16,177,1,11,316,1,22,9,A,7,4,E,9,0.5,A,7,-3.9,A,7,70,A,7,1001,A,7,170,A,7,5.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,475,1415,283,1,11,447,1,16,133,1,11,292,1,11,408,1,16,154,1,11,258,1,22,9,A,7,4,E,9,1.6,A,7,-3.4,A,7,67,A,7,1000,A,7,160,A,7,5.6,A,7,16100,B,7,4500,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,277,1415,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,209,1,22,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,1000,A,7,140,A,7,3.6,A,7,16100,B,7,4500,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,56,979,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,B,8,10,B,8,-0.2,B,8,-2.8,B,8,81,A,7,999,B,8,130,B,8,4.1,B,8,16100,C,8,4500,B,8,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,998,A,7,110,A,7,4.6,A,7,16100,B,7,4500,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,997,A,7,120,A,7,4.6,A,7,16100,B,7,4500,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,996,A,7,140,A,7,4.6,A,7,16100,B,7,7500,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,995,A,7,140,A,7,3.6,A,7,16100,B,7,7500,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,994,A,7,110,A,7,3.0,A,7,16100,B,7,7500,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.6,A,7,-2.3,A,7,74,A,7,994,A,7,180,A,7,2.5,A,7,16100,B,7,7500,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,994,A,7,180,A,7,6.1,A,7,16100,B,7,4500,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,3.8,A,7,-2.3,A,7,63,A,7,993,A,7,190,A,7,6.1,A,7,16100,B,7,7500,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,994,A,7,180,A,7,5.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,993,A,7,180,A,7,7.2,A,7,16100,B,7,900,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,993,A,7,190,A,7,7.2,A,7,16100,B,7,900,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-0.6,A,7,64,A,7,992,A,7,180,A,7,7.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0.0,A,7,68,A,7,992,A,7,180,A,7,7.7,A,7,16100,B,7,750,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,1.2,B,8,75,A,7,992,B,8,180,B,8,7.7,B,8,16100,C,8,630,B,8,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,114,1380,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,69,1,22,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,992,A,7,180,A,7,7.7,A,7,16100,B,7,510,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,340,1415,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,206,1,22,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,992,A,7,180,A,7,7.7,A,7,11300,B,7,450,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,524,1415,94,1,11,0,1,16,94,1,11,109,1,11,0,1,16,109,1,11,391,1,22,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,992,A,7,180,A,7,7.7,A,7,11300,B,7,450,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,652,1415,126,1,11,0,1,16,126,1,11,147,1,11,0,1,16,147,1,11,542,1,22,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,991,A,7,180,A,7,7.7,A,7,11300,B,7,450,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,712,1415,141,1,11,0,1,16,141,1,11,165,1,11,0,1,16,165,1,11,618,1,22,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,989,A,7,180,A,7,7.2,A,7,11300,B,7,510,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,702,1415,139,1,11,0,1,16,139,1,11,163,1,11,0,1,16,163,1,11,607,1,22,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,989,A,7,180,A,7,8.2,A,7,11300,B,7,510,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,623,1415,119,1,11,0,1,16,119,1,11,139,1,11,0,1,16,139,1,11,508,1,22,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,988,A,7,200,A,7,7.7,A,7,11300,B,7,450,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,479,1415,83,1,11,0,1,16,83,1,11,97,1,11,0,1,16,97,1,11,341,1,22,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,989,A,7,230,A,7,6.1,A,7,11300,B,7,450,A,7,1.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,281,1415,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,160,1,22,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,989,A,7,180,A,7,6.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,59,1002,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,989,A,7,180,A,7,5.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,989,A,7,180,A,7,5.1,A,7,16100,B,7,780,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,989,A,7,180,A,7,5.6,A,7,16100,B,7,1050,A,7,1.8,E,8,0.086,F,8,0.170,F,8,10,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,989,A,7,280,A,7,3.6,A,7,16100,B,7,900,A,7,1.8,E,8,0.086,F,8,0.170,F,8,10,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,989,A,7,270,A,7,2.5,A,7,11300,B,7,930,A,7,1.9,E,8,0.086,F,8,0.170,F,8,10,1,D,9,80,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,990,A,7,170,A,7,6.6,A,7,6400,B,7,720,A,7,1.9,E,8,0.086,F,8,0.170,F,8,10,1,D,9,80,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,988,A,7,330,A,7,2.5,A,7,4800,B,7,480,A,7,1.9,E,8,0.086,F,8,0.170,F,8,10,1,D,9,45,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.7,B,8,10.4,B,8,98,A,7,988,B,8,320,B,8,2.3,B,8,4800,C,8,615,B,8,2.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.5,A,7,100,A,7,988,A,7,300,A,7,2.0,A,7,4800,B,7,750,A,7,2.0,E,8,0.086,F,8,0.170,F,8,42,1,D,9,61,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,988,A,7,310,A,7,6.6,A,7,8000,B,7,150,A,7,2.1,E,8,0.086,F,8,0.170,F,8,42,1,D,9,45,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,989,A,7,310,A,7,6.1,A,7,6400,B,7,210,A,7,2.1,E,8,0.086,F,8,0.170,F,8,42,1,D,9,45,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,987,A,7,300,A,7,5.1,A,7,4800,B,7,210,A,7,2.2,E,8,0.086,F,8,0.170,F,8,42,1,D,9,45,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,987,A,7,310,A,7,5.1,A,7,8000,B,7,180,A,7,2.2,E,8,0.086,F,8,0.170,F,8,42,1,D,9,45,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,991,A,7,320,A,7,4.6,A,7,6400,B,7,150,A,7,2.2,E,8,0.086,F,8,0.170,F,8,42,1,D,9,45,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,993,A,7,320,A,7,6.6,A,7,4800,B,7,150,A,7,2.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,08:00,114,1403,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,50,1,22,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,993,A,7,330,A,7,7.7,A,7,8000,B,7,210,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,09:00,341,1415,53,1,11,0,1,16,53,1,11,62,1,11,0,1,16,62,1,11,210,1,22,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,995,A,7,330,A,7,6.1,A,7,8000,B,7,240,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,10:00,526,1415,75,1,11,0,1,16,75,1,11,89,1,11,0,1,16,89,1,11,325,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,996,A,7,300,A,7,4.6,A,7,3200,B,7,120,A,7,2.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,11:00,653,1415,98,1,11,0,1,16,98,1,11,117,1,11,0,1,16,117,1,11,442,1,22,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,996,A,7,310,A,7,7.2,A,7,2800,B,7,150,A,7,1.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,715,1415,130,1,11,0,1,16,130,1,11,153,1,11,0,1,16,153,1,11,580,1,22,10,A,7,10,E,9,-1.4,B,8,-2.9,B,8,88,A,7,996,B,8,320,A,7,6.6,A,7,8000,B,7,240,A,7,1.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,13:00,705,1415,128,1,11,0,1,16,128,1,11,151,1,11,0,1,16,151,1,11,569,1,22,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,996,A,7,320,A,7,5.6,A,7,3200,B,7,390,A,7,1.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,14:00,626,1415,111,1,11,0,1,16,111,1,11,130,1,11,0,1,16,130,1,11,482,1,22,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,996,A,7,310,A,7,6.1,A,7,5600,B,7,330,A,7,1.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
