725720,"SALT LAKE CITY INT'L ARPT [ISIS]",UT,-7.0,40.770,-111.970,1288
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.0,A,7,81,A,7,882,A,7,170,A,7,3.6,A,7,24100,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,882,A,7,150,A,7,3.1,A,7,32200,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,882,A,7,140,A,7,3.1,A,7,32200,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,08:00,1,153,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-6.7,A,7,-9.4,A,7,81,A,7,882,A,7,130,A,7,4.1,A,7,32200,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,09:00,130,1415,44,1,13,66,1,9,38,1,13,48,1,13,35,1,9,44,1,13,79,1,21,9,A,7,7,A,7,-7.2,A,7,-10.0,A,7,81,A,7,882,A,7,160,A,7,4.6,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,10:00,333,1415,124,1,13,155,1,9,87,1,13,131,1,13,126,1,9,101,1,13,168,1,21,10,A,7,8,A,7,-6.1,A,7,-10.0,A,7,74,A,7,883,A,7,170,A,7,5.7,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,11:00,492,1415,334,1,9,734,1,9,78,1,13,349,1,9,677,1,9,112,1,13,151,1,18,3,A,7,2,A,7,-5.0,A,7,-9.4,A,7,71,A,7,882,A,7,140,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,12:00,593,1415,437,1,9,923,1,9,49,1,13,462,1,9,882,1,9,91,1,13,123,1,18,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,881,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,13:00,630,1415,432,1,13,645,1,9,145,1,13,442,1,13,613,1,9,168,1,13,277,1,21,6,A,7,4,A,7,-2.2,A,7,-8.9,A,7,61,A,7,881,A,7,180,A,7,5.7,A,7,32200,B,7,2590,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,14:00,600,1415,218,1,13,42,1,9,201,1,13,240,1,13,41,1,9,222,1,13,553,1,21,10,A,7,7,A,7,-2.8,A,7,-8.9,A,7,63,A,7,880,A,7,200,A,7,3.1,A,7,32200,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,15:00,505,1415,333,1,9,798,1,9,49,1,13,353,1,9,742,1,9,87,1,13,113,1,18,2,A,7,1,A,7,-2.2,A,7,-9.4,A,7,58,A,7,879,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,16:00,352,1415,175,1,13,171,1,9,133,1,13,187,1,13,145,1,9,151,1,13,292,1,21,10,A,7,7,A,7,-2.2,A,7,-7.8,A,7,66,A,7,879,A,7,140,A,7,4.6,A,7,32200,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,17:00,152,1415,57,1,13,85,1,9,48,1,13,61,1,13,49,1,9,56,1,13,100,1,21,10,A,7,9,A,7,-2.2,A,7,-8.3,A,7,63,A,7,879,A,7,140,A,7,2.1,A,7,32200,B,7,2590,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,18:00,4,295,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,879,A,7,160,A,7,3.6,A,7,32200,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,16,C,8
01/04/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-8.9,A,7,63,A,7,878,A,7,140,A,7,5.7,A,7,32200,B,7,2590,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,878,A,7,160,A,7,4.6,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,879,A,7,130,A,7,3.1,A,7,32200,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,879,A,7,100,A,7,3.1,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,879,A,7,140,A,7,3.6,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,878,A,7,180,A,7,4.1,A,7,32200,B,7,1460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
01/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,879,A,7,120,A,7,4.1,A,7,16100,B,7,1310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,878,A,7,140,A,7,6.7,A,7,24100,B,7,1310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,87,C,8
01/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,878,A,7,160,A,7,7.2,A,7,16100,B,7,1250,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,879,A,7,160,A,7,4.6,A,7,2400,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,879,A,7,180,A,7,3.1,A,7,4800,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,880,A,7,130,A,7,3.1,A,7,1600,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,880,A,7,150,A,7,3.6,A,7,4800,B,7,1010,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1990,08:00,1,153,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,880,A,7,140,A,7,4.1,A,7,9700,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1990,09:00,130,1415,25,1,9,3,1,9,30,1,13,34,1,9,0,1,9,34,1,13,99,1,18,9,A,7,6,A,7,-4.4,A,7,-5.6,A,7,92,A,7,881,A,7,110,A,7,3.1,A,7,12900,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1990,10:00,334,1415,103,1,9,79,1,9,84,1,13,112,1,9,66,1,9,97,1,13,183,1,18,5,A,7,4,A,7,-2.8,A,7,-4.4,A,7,89,A,7,882,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,11:00,493,1415,318,1,9,679,1,9,80,1,13,331,1,9,626,1,9,112,1,13,154,1,18,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,882,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,12:00,595,1415,422,1,9,746,1,9,93,1,13,428,1,9,717,1,9,125,1,13,188,1,18,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,882,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1990,13:00,633,1415,460,1,9,767,1,9,97,1,13,464,1,9,746,1,9,129,1,13,200,1,18,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,882,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,14:00,603,1415,420,1,9,750,1,9,93,1,13,435,1,9,723,1,9,125,1,13,189,1,18,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,882,A,7,350,A,7,4.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,15:00,508,1415,339,1,9,684,1,9,89,1,13,348,1,9,633,1,9,120,1,13,170,1,18,2,A,7,2,A,7,1.1,A,7,-3.3,A,7,73,A,7,882,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,16:00,355,1415,201,1,9,545,1,9,64,1,13,207,1,9,454,1,9,93,1,13,117,1,18,1,A,7,1,A,7,1.7,A,7,-3.3,A,7,70,A,7,882,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,17:00,156,1415,38,1,9,79,1,9,36,1,13,47,1,9,41,1,9,43,1,13,65,1,18,2,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,882,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,18:00,5,295,1,1,9,1,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,6,A,7,1,A,7,-3.3,A,7,-5.0,A,7,88,A,7,882,A,7,220,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-5.6,A,7,92,A,7,882,A,7,180,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,883,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,883,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,883,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,883,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,883,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,92,A,7,882,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,882,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,882,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,882,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,882,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,881,A,7,110,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,881,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,08:00,1,153,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,-8.3,A,7,-10.0,A,7,88,A,7,881,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,09:00,131,1415,50,1,13,88,1,9,41,1,13,53,1,13,46,1,9,49,1,13,85,1,21,10,A,7,3,A,7,-6.1,A,7,-8.9,A,7,81,A,7,881,A,7,130,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,10:00,335,1415,193,1,9,428,1,9,82,1,13,191,1,9,346,1,9,108,1,13,152,1,18,10,A,7,5,A,7,-3.3,A,7,-7.8,A,7,72,A,7,882,A,7,150,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,11:00,495,1415,288,1,9,481,1,9,121,1,13,303,1,9,446,1,9,146,1,13,232,1,18,7,A,7,7,A,7,-1.7,A,7,-7.8,A,7,64,A,7,881,A,7,130,A,7,2.6,A,7,40200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,12:00,597,1415,211,1,9,56,1,9,185,1,13,229,1,9,55,1,9,206,1,13,519,1,18,7,A,7,7,A,7,-1.1,A,7,-7.2,A,7,64,A,7,881,A,7,120,A,7,5.2,A,7,40200,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
01/06/1990,13:00,635,1415,246,1,9,131,1,9,189,1,13,270,1,9,132,1,9,211,1,13,456,1,18,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,880,A,7,190,A,7,2.1,A,7,40200,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,14:00,606,1415,269,1,13,111,1,9,222,1,13,295,1,13,109,1,9,248,1,13,598,1,21,10,A,7,7,A,7,1.7,A,7,-6.7,A,7,54,A,7,879,A,7,190,A,7,2.1,A,7,40200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,15:00,512,1415,322,1,9,594,1,9,107,1,13,330,1,9,545,1,9,132,1,13,198,1,18,10,A,7,5,A,7,2.8,A,7,-6.7,A,7,50,A,7,879,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,16:00,359,1415,199,1,9,496,1,9,66,1,13,198,1,9,414,1,9,92,1,13,120,1,18,10,A,7,4,A,7,2.8,A,7,-6.1,A,7,52,A,7,878,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,17:00,159,1415,53,1,9,76,1,9,45,1,13,58,1,9,45,1,9,53,1,13,94,1,18,10,A,7,6,A,7,-2.8,A,7,-5.0,A,7,85,A,7,879,A,7,10,A,7,4.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,18:00,6,318,3,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,4,A,7,-3.9,A,7,-6.7,A,7,81,A,7,879,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,878,A,7,190,A,7,3.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-6.7,A,7,85,A,7,878,A,7,10,A,7,2.1,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-7.8,A,7,92,A,7,879,A,7,360,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.2,A,7,92,A,7,879,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,878,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.8,A,7,81,A,7,878,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,878,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,878,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.8,A,7,-9.4,A,7,88,A,7,878,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.1,A,7,-8.3,A,7,85,A,7,877,A,7,110,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-6.1,A,7,-8.3,A,7,85,A,7,877,A,7,100,A,7,3.1,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-7.8,A,7,81,A,7,876,A,7,150,A,7,3.6,A,7,32200,B,7,5490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,876,A,7,130,A,7,3.6,A,7,32200,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,08:00,1,153,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,7,A,7,-5.0,A,7,-7.2,A,7,85,A,7,876,A,7,90,A,7,2.1,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,09:00,132,1415,44,1,9,14,1,9,43,1,13,48,1,9,9,1,9,48,1,13,95,1,18,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,876,A,7,200,A,7,3.1,A,7,16100,B,7,2290,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,10:00,336,1415,127,1,9,20,1,9,121,1,13,137,1,9,12,1,9,134,1,13,364,1,18,10,A,7,7,A,7,-2.2,A,7,-5.6,A,7,78,A,7,877,A,7,310,A,7,2.6,A,7,11300,B,7,2590,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,11:00,496,1415,185,1,9,75,1,9,156,1,13,200,1,9,71,1,9,175,1,13,413,1,18,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,878,A,7,320,A,7,4.1,A,7,11300,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,12:00,599,1415,157,1,9,0,1,9,173,1,13,195,1,9,0,1,9,195,1,13,653,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,878,A,7,180,A,7,2.1,A,7,11300,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
