726603,"SOUTH ST PAUL MUNI",MN,-6.0,44.850,-93.150,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,1.1,E,9,100,A,7,983,E,9,250,E,9,7.7,E,9,4000,C,8,2316,E,9,0.6,E,8,0.060,F,8,0.420,F,8,10,1,D,9,51,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,983,E,9,120,E,9,5.5,E,9,4000,C,8,0,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,08:00,2,177,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,0.1,E,9,0.1,E,9,100,A,7,983,E,9,290,E,9,8.5,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,5,1,D,9,44,C,8
01/04/1997,09:00,124,1415,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,63,1,50,10,E,9,10,E,9,0.3,E,9,0.0,E,9,98,A,7,983,E,9,170,E,9,5.3,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,3,1,D,9,44,C,8
01/04/1997,10:00,304,1415,50,1,28,0,1,31,50,1,28,58,1,28,0,1,31,58,1,28,193,1,50,10,E,9,10,E,9,-0.6,E,9,-0.8,E,9,98,A,7,983,E,9,190,E,9,5.2,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,11:00,440,1415,76,1,28,0,1,31,76,1,28,88,1,28,0,1,31,88,1,28,308,1,50,10,E,9,10,E,9,0.5,E,9,-0.5,E,9,93,A,7,983,E,9,20,E,9,6.7,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,12:00,520,1415,91,1,28,0,1,31,91,1,28,106,1,28,0,1,31,106,1,28,380,1,50,10,E,9,10,E,9,1.6,E,9,-0.3,E,9,87,A,7,983,E,9,240,E,9,5.1,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,2,1,D,9,44,C,8
01/04/1997,13:00,538,1415,95,1,28,0,1,31,95,1,28,111,1,28,0,1,31,111,1,28,399,1,50,10,E,9,10,E,9,1.7,E,9,0.0,E,9,88,A,7,983,E,9,50,E,9,7.1,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,3,1,D,9,44,C,8
01/04/1997,14:00,494,1415,86,1,28,0,1,31,86,1,28,100,1,28,0,1,31,100,1,28,356,1,50,10,E,9,10,E,9,1.8,E,9,0.3,E,9,90,A,7,983,E,9,40,E,9,6.4,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,15:00,391,1415,66,1,28,0,1,31,66,1,28,77,1,28,0,1,31,77,1,28,263,1,50,10,E,9,10,E,9,1.8,E,9,0.5,E,9,91,A,7,983,E,9,310,E,9,4.8,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,16:00,235,1415,37,1,28,0,1,31,37,1,28,43,1,28,0,1,31,43,1,28,140,1,50,10,E,9,10,E,9,1.9,E,9,0.8,E,9,92,A,7,983,E,9,340,E,9,4.7,E,9,4000,C,8,0,E,9,0.7,E,8,0.060,F,8,0.420,F,8,3,1,D,9,44,C,8
01/04/1997,17:00,52,1026,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,983,E,9,360,A,7,4.6,A,7,4000,B,7,240,A,7,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,0.0,B,8,100,A,7,983,E,9,360,B,8,5.1,B,8,3733,C,8,280,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-1.1,B,8,99,A,7,983,E,9,350,B,8,5.7,B,8,3466,C,8,320,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,983,E,9,350,A,7,6.2,A,7,3200,B,7,360,A,7,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.1,B,8,-3.3,B,8,98,A,7,983,E,9,350,B,8,6.4,B,8,3200,C,8,360,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-4.0,B,8,99,A,7,983,E,9,350,B,8,6.5,B,8,3200,C,8,360,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-4.9,B,8,98,A,7,983,E,9,340,B,8,6.7,B,8,3200,C,8,360,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-6.1,B,8,97,A,7,983,E,9,340,B,8,6.8,B,8,3200,C,8,360,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-7.0,B,8,97,A,7,983,E,9,340,B,8,7.0,B,8,3200,C,8,360,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.7,B,8,-8.2,B,8,96,A,7,983,E,9,340,B,8,7.1,B,8,3200,C,8,360,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.6,B,8,-9.4,B,8,93,A,7,983,E,9,340,B,8,7.3,B,8,3200,C,8,360,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.5,B,8,-10.3,B,8,93,A,7,983,E,9,330,B,8,7.4,B,8,3200,C,8,360,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.2,B,8,-11.1,B,8,92,A,7,983,E,9,330,B,8,7.6,B,8,3200,C,8,360,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,983,E,9,330,A,7,7.7,A,7,3200,B,7,360,A,7,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.5,E,9,-13.6,E,9,83,A,7,983,E,9,280,E,9,7.7,E,9,4212,C,8,405,E,9,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,08:00,2,177,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-12.0,E,9,-14.3,E,9,81,A,7,983,E,9,230,E,9,7.7,E,9,5225,C,8,450,E,9,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,09:00,124,1415,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,69,1,50,10,E,9,10,E,9,-12.5,E,9,-14.9,E,9,80,A,7,983,E,9,190,E,9,7.2,E,9,6237,C,8,495,E,9,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,10:00,305,1415,61,1,28,0,1,31,61,1,28,69,1,28,0,1,31,69,1,28,225,1,50,10,E,9,10,E,9,-12.0,E,9,-15.5,E,9,73,A,7,983,E,9,120,E,9,7.2,E,9,7250,C,8,540,E,9,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/1997,11:00,441,1415,150,1,28,54,1,31,133,1,28,164,1,28,50,1,31,149,1,28,346,1,50,9,E,9,9,E,9,-12.5,E,9,-15.1,E,9,79,A,7,983,E,9,70,E,9,6.2,E,9,8262,C,8,585,E,9,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,12:00,522,1415,119,1,28,0,1,31,119,1,28,136,1,28,0,1,31,136,1,28,467,1,50,10,E,9,10,E,9,-12.0,E,9,-15.8,E,9,71,A,7,983,E,9,50,E,9,6.7,E,9,9275,C,8,630,E,9,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,13:00,541,1415,384,1,28,718,1,31,109,1,28,395,1,28,668,1,31,138,1,28,205,1,50,3,E,9,3,E,9,-12.5,E,9,-16.4,E,9,70,A,7,983,E,9,350,E,9,6.7,E,9,10287,C,8,675,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,14:00,497,1415,113,1,24,0,1,27,113,1,24,129,1,24,0,1,27,129,1,24,440,1,43,10,E,9,10,A,7,-13.0,A,7,-17.0,A,7,69,A,7,983,E,9,300,A,7,6.2,A,7,11300,B,7,720,A,7,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,15:00,394,1415,207,1,25,233,1,28,142,1,25,214,1,25,204,1,28,157,1,25,301,1,45,7,B,8,7,B,8,-13.1,B,8,-17.1,B,8,69,A,7,983,E,9,300,B,8,5.5,B,8,12900,C,8,7813,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,16:00,239,1415,108,1,25,354,1,28,49,1,25,111,1,25,251,1,28,68,1,25,86,1,45,3,B,8,3,B,8,-13.7,B,8,-17.4,B,8,71,A,7,983,E,9,300,B,8,4.8,B,8,14500,C,8,14907,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,17:00,54,1049,19,1,24,163,1,27,10,1,24,20,1,24,85,1,27,15,1,24,22,1,43,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,983,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.5,B,8,-18.5,B,8,69,A,7,983,E,9,310,B,8,4.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-14.0,A,7,-19.0,A,7,63,A,7,983,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,983,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.2,B,8,-18.0,B,8,70,A,7,983,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-17.4,B,8,74,A,7,983,E,9,300,B,8,5.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,983,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.2,B,8,-17.6,B,8,73,A,7,983,E,9,300,B,8,5.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-17.9,B,8,70,A,7,983,E,9,310,B,8,4.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-18.5,B,8,66,A,7,983,E,9,310,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,983,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-13.4,E,9,-20.3,E,9,52,A,7,983,E,9,320,E,9,5.4,E,9,16100,C,8,19866,E,9,0.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-13.8,E,9,-20.6,E,9,53,A,7,983,E,9,290,E,9,8.3,E,9,16100,C,8,17732,E,9,0.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-15.2,E,9,-20.9,E,9,58,A,7,983,E,9,290,E,9,4.5,E,9,16100,C,8,15538,E,9,0.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-15.6,E,9,-21.2,E,9,59,A,7,983,E,9,300,E,9,3.8,E,9,16100,C,8,13344,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,08:00,2,200,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-16.1,E,9,-21.5,E,9,60,A,7,983,E,9,300,E,9,4.4,E,9,16100,C,8,11210,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,09:00,125,1415,54,1,28,268,1,31,30,1,28,54,1,28,139,1,31,42,1,28,51,1,50,3,E,9,3,E,9,-16.4,E,9,-21.8,E,9,60,A,7,983,E,9,290,E,9,4.9,E,9,16100,C,8,9016,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,10:00,306,1415,181,1,28,470,1,31,79,1,28,187,1,28,365,1,31,107,1,28,146,1,50,4,E,9,4,E,9,-15.8,E,9,-23.1,E,9,50,A,7,983,E,9,290,E,9,6.8,E,9,16100,C,8,6882,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,11:00,443,1415,214,1,28,256,1,31,134,1,28,226,1,28,235,1,31,152,1,28,275,1,50,5,E,9,5,E,9,-14.2,E,9,-22.4,E,9,46,A,7,983,E,9,290,E,9,4.5,E,9,16100,C,8,4748,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,12:00,524,1415,312,1,28,387,1,31,168,1,28,328,1,28,374,1,31,189,1,28,359,1,50,5,E,9,5,E,9,-13.6,E,9,-19.7,E,9,57,A,7,983,E,9,270,E,9,4.3,E,9,16100,C,8,2614,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,13:00,544,1415,382,1,24,818,1,27,68,1,24,399,1,24,771,1,27,101,1,24,138,1,43,0,E,9,0,A,7,-12.0,A,7,-19.0,A,7,52,A,7,983,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,14:00,501,1415,344,1,24,792,1,27,64,1,24,358,1,24,734,1,27,97,1,24,128,1,43,0,E,9,0,A,7,-11.0,A,7,-19.0,A,7,48,A,7,983,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,15:00,398,1415,234,1,28,621,1,31,59,1,28,245,1,28,542,1,31,92,1,28,112,1,50,3,E,9,1,E,9,-10.3,E,9,-18.8,E,9,46,A,7,983,E,9,210,E,9,1.4,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,16:00,243,1415,122,1,28,410,1,31,51,1,28,123,1,28,292,1,31,73,1,28,89,1,50,4,E,9,3,E,9,-10.6,E,9,-16.6,E,9,58,A,7,983,E,9,200,E,9,0.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,17:00,57,1073,18,1,28,110,1,31,12,1,28,19,1,28,49,1,31,16,1,28,23,1,50,3,E,9,2,E,9,-11.9,E,9,-16.4,E,9,66,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.2,E,9,-15.2,E,9,76,A,7,983,E,9,120,E,9,2.9,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-13.5,E,9,-20.0,E,9,54,A,7,983,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.8,E,9,-19.8,E,9,69,A,7,983,E,9,100,E,9,2.4,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.1,E,9,-19.6,E,9,79,A,7,983,E,9,70,E,9,0.6,E,9,16100,C,8,16900,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.4,E,9,-19.4,E,9,83,A,7,983,E,9,40,E,9,0.4,E,9,16100,C,8,18200,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.7,E,9,-20.2,E,9,87,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,20100,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.6,B,8,-21.5,B,8,83,A,7,983,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.3,B,8,-22.3,B,8,82,A,7,983,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.9,B,8,-23.1,B,8,81,A,7,983,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,71,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.6,B,8,-23.6,B,8,82,A,7,983,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.0,A,7,-24.0,A,7,82,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.8,E,9,-24.1,E,9,80,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.7,E,9,-23.2,E,9,86,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,08:00,2,200,0,1,28,18,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-20.5,E,9,-22.2,E,9,85,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,09:00,126,1415,55,1,28,345,1,31,24,1,28,56,1,28,184,1,31,40,1,28,43,1,50,0,E,9,0,E,9,-20.4,E,9,-22.3,E,9,83,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,10:00,308,1415,183,1,28,640,1,31,44,1,28,187,1,28,521,1,31,73,1,28,83,1,50,0,E,9,0,E,9,-18.2,E,9,-21.4,E,9,74,A,7,983,E,9,360,E,9,1.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,11:00,445,1415,297,1,28,766,1,31,56,1,28,309,1,28,693,1,31,90,1,28,112,1,50,0,E,9,0,E,9,-17.1,E,9,-20.5,E,9,72,A,7,983,E,9,340,E,9,2.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,12:00,527,1415,369,1,28,819,1,31,64,1,28,386,1,28,768,1,31,98,1,28,131,1,50,0,E,9,0,E,9,-15.9,E,9,-19.5,E,9,71,A,7,983,E,9,360,E,9,2.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,13:00,547,1415,386,1,28,830,1,31,66,1,28,405,1,28,784,1,31,101,1,28,136,1,50,0,E,9,0,E,9,-14.8,E,9,-18.6,E,9,70,A,7,983,E,9,20,E,9,3.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
01/07/1997,14:00,504,1415,348,1,28,803,1,31,62,1,28,363,1,28,747,1,31,96,1,28,126,1,50,0,E,9,0,E,9,-14.6,E,9,-18.7,E,9,68,A,7,983,E,9,60,E,9,3.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,44,C,8
