722785,"LUKE AFB",AZ,-7.0,33.550,-112.367,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,978,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,-6.0,A,7,30,A,7,979,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,979,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,979,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,980,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,08:00,106,1272,35,2,8,357,2,15,8,2,8,43,2,8,231,2,15,22,2,8,26,2,19,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,981,A,7,30,B,8,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,09:00,357,1400,222,2,8,735,2,15,34,2,8,236,2,8,638,2,15,72,2,8,84,2,19,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,983,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,10:00,572,1400,373,2,8,721,2,15,77,2,8,385,2,8,684,2,15,104,2,8,152,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,983,A,7,50,E,9,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,11:00,730,1400,520,2,8,829,2,15,86,2,8,548,2,8,818,2,15,119,2,8,190,2,19,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,984,A,7,70,E,9,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,12:00,822,1400,618,2,8,907,2,15,84,2,8,644,2,8,895,2,15,117,2,8,185,2,19,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,984,A,7,80,E,9,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,13:00,840,1400,624,2,8,893,2,15,86,2,8,649,2,8,883,2,15,118,2,8,191,2,19,0,E,9,0,E,9,24.0,A,7,-9.0,A,7,10,A,7,983,A,7,90,E,9,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,14:00,783,1400,600,2,8,876,2,15,108,2,8,622,2,8,864,2,15,137,2,8,231,2,19,0,E,9,0,E,9,24.0,A,7,-10.0,A,7,9,A,7,982,A,7,150,E,9,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,15:00,656,1400,472,2,8,824,2,15,84,2,8,491,2,8,800,2,15,115,2,8,174,2,19,0,E,9,0,E,9,25.0,A,7,-10.0,A,7,8,A,7,982,A,7,220,E,9,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,16:00,467,1400,331,2,8,766,2,15,74,2,8,335,2,8,693,2,15,102,2,8,132,2,19,0,E,9,0,E,9,25.0,A,7,-8.0,A,7,10,A,7,982,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,17:00,230,1400,165,2,8,699,2,15,50,2,8,161,2,8,502,2,15,78,2,8,71,2,19,0,E,9,0,E,9,24.0,A,7,-10.0,A,7,9,A,7,982,A,7,240,B,8,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,18:00,20,548,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,-6.0,A,7,16,A,7,982,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-5.0,A,7,19,A,7,982,A,7,240,B,8,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,983,A,7,260,B,8,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,-3.5,B,8,26,A,7,983,B,8,290,B,8,2.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,-4.4,B,8,24,A,7,983,B,8,310,B,8,3.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,984,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,984,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,983,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,983,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-5.0,A,7,33,A,7,983,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,983,A,7,350,A,7,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,983,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,983,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,983,A,7,340,B,8,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,08:00,102,1249,37,2,8,305,2,15,15,2,8,43,2,8,183,2,15,27,2,8,32,2,19,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,983,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,09:00,353,1400,205,2,8,622,2,15,48,2,8,211,2,8,530,2,15,77,2,8,93,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,985,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,10:00,567,1400,382,2,8,795,2,15,59,2,8,401,2,8,754,2,15,94,2,8,128,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,985,A,7,360,B,8,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,11:00,726,1400,519,2,8,846,2,15,79,2,8,551,2,8,837,2,15,116,2,8,179,2,19,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,985,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,12:00,817,1400,572,2,8,734,2,15,142,2,8,601,2,8,735,2,15,170,2,8,329,2,19,0,E,9,0,E,9,22.0,A,7,-6.0,A,7,14,A,7,984,A,7,90,B,8,0.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,13:00,836,1400,599,2,8,809,2,15,115,2,8,623,2,8,802,2,15,142,2,8,256,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,983,A,7,130,B,8,1.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,14:00,780,1400,580,2,8,882,2,15,87,2,8,615,2,8,878,2,15,125,2,8,202,2,19,0,E,9,0,E,9,25.0,A,7,-9.0,A,7,9,A,7,982,A,7,170,A,7,1.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,15:00,653,1400,479,2,8,869,2,15,73,2,8,507,2,8,848,2,15,110,2,8,160,2,19,0,E,9,0,E,9,25.0,A,7,-10.0,A,7,8,A,7,981,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,16:00,464,1400,341,2,8,821,2,15,68,2,8,348,2,8,746,2,15,100,2,8,127,2,19,0,E,9,0,E,9,25.0,A,7,-9.0,A,7,9,A,7,980,A,7,180,B,8,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,17:00,228,1400,145,2,8,446,2,15,72,2,8,146,2,8,300,2,15,97,2,8,136,2,19,0,E,9,0,E,9,25.0,A,7,-9.0,A,7,9,A,7,980,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,18:00,19,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,-6.0,A,7,15,A,7,980,A,7,260,B,8,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,980,A,7,290,B,8,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,980,A,7,320,B,8,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,980,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,981,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,981,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,981,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,981,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,981,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,981,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,980,A,7,120,B,8,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,980,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,981,A,7,10,B,8,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,981,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,08:00,99,1226,29,2,8,286,2,15,10,2,8,37,2,8,182,2,15,21,2,8,30,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,982,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,09:00,348,1401,188,2,8,541,2,15,53,2,8,196,2,8,453,2,15,83,2,8,100,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,982,A,7,310,B,8,1.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,10:00,563,1401,371,2,8,703,2,15,88,2,8,389,2,8,670,2,15,119,2,8,176,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,983,A,7,290,B,8,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,11:00,721,1401,502,2,8,793,2,15,93,2,8,524,2,8,778,2,15,122,2,8,198,2,19,0,E,9,0,E,9,23.0,A,7,-1.0,A,7,20,A,7,983,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,12:00,813,1401,589,2,8,817,2,15,113,2,8,611,2,8,808,2,15,140,2,8,246,2,19,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,982,A,7,300,B,8,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,13:00,832,1401,617,2,8,911,2,15,74,2,8,645,2,8,901,2,15,108,2,8,180,2,19,0,E,9,0,E,9,28.0,A,7,-5.0,A,7,11,A,7,983,A,7,340,B,8,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,14:00,776,1401,573,2,8,888,2,15,80,2,8,598,2,8,873,2,15,113,2,8,173,2,19,0,E,9,0,E,9,30.0,A,7,-4.0,A,7,10,A,7,981,A,7,20,B,8,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,15:00,650,1401,473,2,8,850,2,15,77,2,8,496,2,8,827,2,15,111,2,8,164,2,19,0,E,9,0,E,9,30.0,A,7,-4.0,A,7,10,A,7,981,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,16:00,462,1401,342,2,8,788,2,15,81,2,8,354,2,8,713,2,15,118,2,8,153,2,19,0,E,9,0,E,9,30.0,A,7,-4.0,A,7,10,A,7,980,A,7,70,B,8,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,17:00,225,1401,148,2,8,492,2,15,68,2,8,145,2,8,329,2,15,92,2,8,107,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,980,B,8,70,B,8,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,18:00,18,525,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,981,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,0.0,A,7,23,A,7,981,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,981,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-1.0,A,7,24,A,7,981,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,981,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,982,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,982,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,982,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,981,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,982,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,981,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,981,A,7,330,B,8,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,981,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,981,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,08:00,95,1203,31,2,8,365,2,15,7,2,8,41,2,8,232,2,15,21,2,8,24,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,982,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,09:00,344,1402,215,2,8,746,2,15,31,2,8,228,2,8,642,2,15,70,2,8,80,2,19,0,E,9,0,E,9,19.0,A,7,0.0,A,7,28,A,7,983,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,10:00,558,1402,400,2,8,880,2,15,49,2,8,423,2,8,834,2,15,89,2,8,120,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,983,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2002,11:00,717,1402,540,2,8,940,2,15,58,2,8,569,2,8,919,2,15,97,2,8,146,2,19,0,E,9,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,983,A,7,70,E,9,1.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
