725025,"TETERBORO AIRPORT",NJ,-5.0,40.850,-74.067,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,2.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,1011,A,7,210,A,7,1.5,A,7,11300,B,7,2400,A,7,2.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,08:00,42,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1010,A,7,190,A,7,3.6,A,7,9700,B,7,510,A,7,2.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,09:00,240,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,108,2,25,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1009,B,8,180,A,7,6.7,A,7,6400,B,7,390,A,7,2.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,421,1415,63,2,9,0,2,21,63,2,9,74,2,9,0,2,21,74,2,9,260,2,25,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1008,A,7,180,A,7,4.6,A,7,14500,B,7,630,A,7,2.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,551,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,264,2,25,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1007,A,7,190,A,7,4.1,A,7,16100,B,7,750,A,7,2.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,618,1415,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,387,2,25,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1005,A,7,190,A,7,4.1,A,7,16100,B,7,930,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,619,1415,130,2,9,0,2,21,130,2,9,150,2,9,0,2,21,150,2,9,543,2,25,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1003,A,7,210,A,7,7.7,A,7,16100,B,7,1080,A,7,2.7,E,8,0.088,F,8,0.160,F,8,3,1,D,9,00,C,8
01/04/2000,14:00,554,1415,137,2,9,0,2,21,137,2,9,156,2,9,0,2,21,156,2,9,533,2,25,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1002,A,7,180,A,7,6.2,A,7,16100,B,7,1140,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2000,15:00,427,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,188,2,25,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1002,A,7,180,A,7,4.6,A,7,12900,B,7,1020,A,7,2.5,E,8,0.088,F,8,0.160,F,8,10,1,D,9,61,C,8
01/04/2000,16:00,248,1415,59,2,9,5,2,21,58,2,9,66,2,9,1,2,21,66,2,9,200,2,25,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1001,A,7,200,A,7,5.7,A,7,16100,B,7,1140,A,7,2.4,E,8,0.088,F,8,0.160,F,8,5,1,D,9,61,C,8
01/04/2000,17:00,47,932,5,2,9,13,2,21,5,2,9,7,2,9,4,2,21,6,2,9,8,2,25,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1000,A,7,180,A,7,6.2,A,7,11300,B,7,990,A,7,2.3,E,8,0.088,F,8,0.160,F,8,46,1,D,9,63,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,310,A,7,7.2,A,7,3200,B,7,600,A,7,2.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,65,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1003,A,7,330,A,7,3.6,A,7,8000,B,7,1320,A,7,2.1,E,8,0.088,F,8,0.160,F,8,38,1,D,9,10,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,1470,A,7,2.0,E,8,0.088,F,8,0.160,F,8,23,1,D,9,10,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1002,A,7,290,A,7,3.1,A,7,12900,B,7,1800,A,7,1.9,E,8,0.088,F,8,0.160,F,8,15,1,D,9,63,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,230,A,7,3.6,A,7,8000,B,7,2100,A,7,1.8,E,8,0.088,F,8,0.160,F,8,18,1,D,9,10,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1003,A,7,240,A,7,2.6,A,7,6400,B,7,1320,A,7,1.7,E,8,0.088,F,8,0.160,F,8,18,1,D,9,10,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,A,7,350,A,7,2.6,A,7,9700,B,7,1050,A,7,1.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,A,7,340,A,7,2.6,A,7,16100,B,7,1260,A,7,1.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1006,A,7,340,A,7,5.7,A,7,16100,B,7,960,A,7,1.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1006,A,7,330,A,7,4.6,A,7,16100,B,7,1020,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1008,A,7,320,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1009,A,7,320,A,7,8.7,A,7,16100,B,7,1200,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,1010,A,7,310,A,7,8.2,A,7,16100,B,7,1320,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,1012,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,42,884,4,2,9,106,2,21,2,2,9,8,2,9,60,2,21,5,2,9,8,2,25,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,1014,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,241,1415,142,2,9,409,2,21,71,2,9,143,2,9,282,2,21,95,2,9,133,2,25,3,E,9,3,E,9,1.0,A,7,-8.0,A,7,47,A,7,1016,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,422,1415,264,2,9,609,2,21,81,2,9,271,2,9,534,2,21,110,2,9,148,2,25,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,1018,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,552,1415,353,2,9,642,2,21,102,2,9,366,2,9,603,2,21,129,2,9,196,2,25,1,E,9,1,E,9,1.0,A,7,-8.0,A,7,47,A,7,1020,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,620,1415,412,2,9,688,2,21,109,2,9,429,2,9,663,2,21,137,2,9,219,2,25,3,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1020,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,622,1415,421,2,9,730,2,21,98,2,9,441,2,9,707,2,21,129,2,9,200,2,25,3,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1020,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,557,1415,364,2,9,692,2,21,90,2,9,380,2,9,656,2,21,120,2,9,178,2,25,3,E,9,3,E,9,3.0,A,7,-7.0,A,7,45,A,7,1022,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,431,1415,256,2,9,539,2,21,91,2,9,261,2,9,472,2,21,116,2,9,164,2,25,3,E,9,3,E,9,2.0,A,7,-8.0,A,7,44,A,7,1024,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,251,1415,132,2,9,447,2,21,52,2,9,134,2,9,323,2,21,76,2,9,91,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,1025,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,49,955,8,2,9,96,2,21,6,2,9,12,2,9,44,2,21,10,2,9,12,2,25,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,1027,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.3,B,8,-10.0,B,8,42,A,7,1028,B,8,350,B,8,4.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-10.0,B,8,44,A,7,1030,B,8,350,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1031,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1031,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1032,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1033,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1033,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1034,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1034,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1035,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1036,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1036,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1036,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,42,884,4,2,9,72,2,21,3,2,9,8,2,9,38,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1037,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,241,1415,141,2,9,277,2,21,94,2,9,144,2,9,189,2,21,112,2,9,197,2,25,3,E,9,3,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1037,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,424,1415,222,2,9,314,2,21,128,2,9,234,2,9,283,2,21,149,2,9,262,2,25,8,E,9,8,E,9,1.0,A,7,-8.0,A,7,47,A,7,1036,A,7,120,A,7,3.6,A,7,16100,B,7,990,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,554,1415,353,2,9,581,2,21,125,2,9,373,2,9,555,2,21,155,2,9,243,2,25,4,E,9,4,E,9,2.0,A,7,-7.0,A,7,48,A,7,1036,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,623,1415,399,2,9,616,2,21,127,2,9,411,2,9,589,2,21,151,2,9,248,2,25,3,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,1034,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,625,1415,373,2,9,443,2,21,177,2,9,386,2,9,433,2,21,194,2,9,364,2,25,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,1033,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,561,1415,393,2,9,663,2,21,129,2,9,400,2,9,617,2,21,154,2,9,238,2,25,3,B,8,3,B,8,4.6,B,8,-3.0,B,8,56,A,7,1032,B,8,190,B,8,5.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,434,1415,273,2,9,656,2,21,70,2,9,283,2,9,585,2,21,103,2,9,133,2,25,3,E,9,3,E,9,5.0,A,7,-3.0,A,7,55,A,7,1032,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,255,1415,128,2,9,442,2,21,48,2,9,131,2,9,324,2,21,72,2,9,86,2,25,3,E,9,3,E,9,5.0,A,7,-3.0,A,7,55,A,7,1031,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,52,979,9,2,9,77,2,21,7,2,9,12,2,9,36,2,21,10,2,9,14,2,25,3,E,9,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,1030,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1030,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1030,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1030,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1030,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1029,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,1027,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.1,B,8,-2.3,B,8,90,A,7,1026,B,8,0,B,8,0.0,B,8,15300,C,8,77777,B,8,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1025,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,A,7,0.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,12,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1023,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,08:00,42,884,3,2,9,36,2,21,3,2,9,6,2,9,16,2,21,5,2,9,6,2,25,7,E,9,6,E,9,1.0,A,7,1.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,242,1415,124,2,9,139,2,21,100,2,9,131,2,9,100,2,21,114,2,9,214,2,25,9,E,9,7,E,9,3.0,A,7,2.0,A,7,93,A,7,1021,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,10:00,425,1415,125,2,9,25,2,21,118,2,9,138,2,9,23,2,21,131,2,9,311,2,25,6,E,9,6,E,9,4.0,A,7,2.0,A,7,87,A,7,1021,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,556,1415,231,2,9,110,2,21,188,2,9,253,2,9,107,2,21,211,2,9,504,2,25,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,1020,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,625,1415,209,2,9,48,2,21,188,2,9,230,2,9,47,2,21,209,2,9,539,2,25,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1019,A,7,250,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,628,1415,427,2,9,580,2,21,168,2,9,444,2,9,568,2,21,191,2,9,344,2,25,3,E,9,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,1017,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
