726227,"WATERTOWN AP",NY,-5.0,44.000,-76.017,97
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,999,A,7,230,A,7,4.1,A,7,6400,B,7,610,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,999,A,7,280,A,7,8.8,A,7,4800,B,7,762,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,999,A,7,310,A,7,7.2,A,7,11200,B,7,1219,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,08:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,999,A,7,290,A,7,7.7,A,7,8000,B,7,1524,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,09:00,165,1415,99,2,9,206,2,21,74,2,9,99,2,9,109,2,21,86,2,9,159,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1000,A,7,300,A,7,6.7,A,7,12800,B,7,2591,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,342,1415,123,2,9,51,2,21,111,2,9,135,2,9,44,2,21,124,2,9,270,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1000,A,7,310,A,7,5.7,A,7,16000,B,7,1829,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,472,1415,183,2,9,80,2,21,156,2,9,200,2,9,75,2,21,175,2,9,403,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1001,A,7,310,A,7,6.2,A,7,12800,B,7,1829,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,545,1415,180,2,9,24,2,21,170,2,9,200,2,9,19,2,21,193,2,9,608,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1000,A,7,300,A,7,6.2,A,7,12800,B,7,1524,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,555,1415,196,2,9,60,2,21,173,2,9,216,2,9,58,2,21,193,2,9,474,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1000,A,7,310,A,7,7.2,A,7,16000,B,7,1524,A,7,0.5,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,501,1415,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,354,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1000,A,7,300,A,7,6.2,A,7,19200,B,7,945,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,388,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,183,2,25,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1000,A,7,300,A,7,6.2,A,7,24000,B,7,2134,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,224,1415,121,2,9,314,2,21,72,2,9,122,2,9,208,2,21,89,2,9,136,2,25,8,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1001,A,7,310,A,7,6.2,A,7,24000,B,7,2134,A,7,0.6,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,40,884,6,2,9,76,2,21,4,2,9,9,2,9,40,2,21,7,2,9,11,2,25,8,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1001,A,7,300,A,7,4.1,A,7,24000,B,7,2134,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1001,A,7,280,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1001,A,7,250,A,7,2.1,A,7,24000,B,7,4572,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13.0,A,7,-14.0,A,7,91,A,7,1001,A,7,230,A,7,2.1,A,7,24000,B,7,4572,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-14.0,A,7,-15.0,A,7,91,A,7,1001,A,7,0,A,7,0.0,A,7,24000,B,7,4572,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1000,B,8,80,A,7,2.1,A,7,24000,B,7,1067,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1000,A,7,90,A,7,3.1,A,7,24000,B,7,1219,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,A,7,-9.4,A,7,79,A,7,998,A,7,130,A,7,1.5,A,7,16000,B,7,853,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,998,A,7,140,A,7,2.6,A,7,24000,B,7,671,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,997,A,7,160,A,7,4.1,A,7,24000,B,7,671,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,996,A,7,180,A,7,5.2,A,7,24000,B,7,792,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,995,A,7,160,A,7,4.1,A,7,24000,B,7,1372,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,993,A,7,170,A,7,3.6,A,7,24000,B,7,3048,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,992,A,7,170,A,7,4.1,A,7,0,B,7,2438,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,991,A,7,160,A,7,4.1,A,7,24000,B,7,2743,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-3.0,A,7,-9.0,A,7,60,A,7,990,A,7,160,A,7,4.1,A,7,24000,B,7,3658,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,165,1415,33,2,9,0,2,21,33,2,9,37,2,9,0,2,21,37,2,9,115,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,988,A,7,150,A,7,7.2,A,7,2400,B,7,630,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/05/2001,10:00,344,1415,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,288,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,988,A,7,170,A,7,6.7,A,7,2000,B,7,427,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,474,1415,320,2,9,504,2,21,150,2,9,325,2,9,459,2,21,170,2,9,296,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,170,A,7,6.7,A,7,1200,B,7,305,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,12:00,547,1415,241,2,9,175,2,21,173,2,9,261,2,9,171,2,21,195,2,9,403,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,986,A,7,160,A,7,5.7,A,7,4000,B,7,1128,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,13:00,558,1415,167,2,9,18,2,21,160,2,9,188,2,9,14,2,21,182,2,9,594,2,25,10,B,8,10,B,8,-1.3,B,8,-4.9,B,8,74,A,7,985,B,8,170,A,7,6.7,A,7,0,B,7,457,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,505,1415,194,2,9,106,2,21,156,2,9,210,2,9,101,2,21,174,2,9,358,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,985,A,7,170,A,7,5.2,A,7,1600,B,7,396,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,392,1415,208,2,9,365,2,21,107,2,9,214,2,9,313,2,21,127,2,9,203,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,984,A,7,160,A,7,5.7,A,7,1600,B,7,396,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/05/2001,16:00,228,1415,122,2,9,412,2,21,55,2,9,122,2,9,282,2,21,76,2,9,92,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,130,A,7,5.2,A,7,2000,B,7,457,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,17:00,42,908,7,2,9,155,2,21,4,2,9,13,2,9,87,2,21,9,2,9,14,2,25,10,B,8,10,B,8,-1.8,B,8,-4.3,B,8,81,A,7,985,B,8,140,B,8,5.7,B,8,2400,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,985,A,7,140,A,7,6.2,A,7,4800,B,7,1067,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,985,A,7,170,A,7,5.2,A,7,4800,B,7,671,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,150,A,7,5.2,A,7,3200,B,7,1067,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,45,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,986,B,8,150,A,7,4.1,A,7,2400,B,7,457,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,986,A,7,140,A,7,6.2,A,7,11200,B,7,610,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1005,A,7,140,A,7,5.2,A,7,6400,B,7,610,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1006,A,7,150,A,7,4.1,A,7,11200,B,7,549,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-2.8,A,7,87,A,7,985,A,7,180,A,7,4.6,A,7,6400,B,7,488,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,987,A,7,160,A,7,5.2,A,7,9600,B,7,457,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,45,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,987,B,8,170,A,7,5.2,A,7,11200,B,7,488,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,988,A,7,180,A,7,5.2,A,7,11200,B,7,610,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,988,A,7,240,A,7,4.1,A,7,16000,B,7,488,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,989,A,7,240,A,7,5.2,A,7,24000,B,7,610,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,990,A,7,170,A,7,2.6,A,7,24000,B,7,366,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,990,A,7,170,A,7,2.1,A,7,19200,B,7,366,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,166,1415,98,2,9,206,2,21,74,2,9,99,2,9,110,2,21,86,2,9,158,2,25,10,B,8,10,B,8,-1.8,B,8,-2.7,B,8,93,A,7,991,B,8,160,A,7,2.1,A,7,12800,B,7,671,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,345,1415,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,289,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,991,A,7,240,A,7,3.1,A,7,3200,B,7,305,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,11:00,476,1415,59,2,9,0,2,21,59,2,9,70,2,9,0,2,21,70,2,9,256,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,992,A,7,270,A,7,3.6,A,7,3200,B,7,183,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,12:00,550,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,280,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,992,A,7,310,A,7,4.1,A,7,6400,B,7,450,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,13:00,561,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,317,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,993,A,7,300,A,7,5.2,A,7,11200,B,7,366,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,14:00,508,1415,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,277,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,993,A,7,300,A,7,4.1,A,7,11200,B,7,488,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,15:00,395,1415,118,2,9,81,2,21,95,2,9,129,2,9,72,2,21,109,2,9,211,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,994,A,7,280,A,7,3.1,A,7,11200,B,7,579,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,16:00,231,1415,127,2,9,326,2,21,74,2,9,128,2,9,220,2,21,92,2,9,140,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,994,A,7,240,A,7,6.2,A,7,12800,B,7,884,A,7,0.7,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,17:00,45,955,8,2,9,138,2,21,5,2,9,13,2,9,78,2,21,9,2,9,17,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,995,A,7,210,A,7,4.6,A,7,16000,B,7,701,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,995,A,7,230,A,7,3.6,A,7,19300,B,7,610,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,995,A,7,280,A,7,3.6,A,7,24000,B,7,579,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,996,A,7,240,A,7,3.1,A,7,24000,B,7,579,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,996,A,7,190,A,7,2.6,A,7,24000,B,7,579,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,996,A,7,180,A,7,2.1,A,7,24000,B,7,579,A,7,0.8,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,996,A,7,290,A,7,2.6,A,7,24000,B,7,579,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,996,A,7,320,A,7,2.6,A,7,24000,B,7,579,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-9.0,A,7,84,A,7,996,A,7,150,A,7,2.6,A,7,19200,B,7,518,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-10.0,A,7,-11.1,A,7,91,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,45,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,996,A,7,80,A,7,2.1,A,7,11200,B,7,1219,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,45,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,A,7,-8.9,A,7,86,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,1097,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,45,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,996,A,7,90,A,7,2.6,A,7,11200,B,7,2743,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,45,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,996,A,7,60,A,7,3.1,A,7,9600,B,7,2286,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,997,A,7,90,A,7,2.1,A,7,11200,B,7,762,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,997,A,7,40,A,7,2.1,A,7,12800,B,7,671,A,7,0.9,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,167,1415,98,2,9,373,2,21,54,2,9,99,2,9,210,2,21,74,2,9,101,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,997,A,7,40,A,7,2.6,A,7,12800,B,7,1067,A,7,1.0,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,346,1415,224,2,9,402,2,21,125,2,9,231,2,9,332,2,21,149,2,9,262,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,998,A,7,60,A,7,4.1,A,7,16000,B,7,975,A,7,1.0,E,8,0.065,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,478,1415,163,2,9,61,2,21,142,2,9,178,2,9,57,2,21,159,2,9,378,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,998,A,7,40,A,7,5.2,A,7,8000,B,7,1372,A,7,1.0,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,12:00,552,1415,142,2,9,6,2,21,140,2,9,162,2,9,4,2,21,160,2,9,540,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,998,A,7,60,A,7,4.1,A,7,8000,B,7,1280,A,7,1.0,E,8,0.065,F,8,0.370,F,8,0,1,D,9,71,C,8
