703810,"JUNEAU INT'L ARPT",AK,-9.0,58.350,-134.583,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/2005,07:00,75,1284,18,2,13,96,2,32,13,2,13,21,2,13,38,2,32,19,2,13,22,2,37,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,998,A,7,100,A,7,7.2,A,7,16000,B,7,1524,A,7,1.4,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,08:00,247,1363,140,2,13,430,2,32,62,2,13,140,2,13,309,2,32,84,2,13,104,2,37,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,998,A,7,110,A,7,7.7,A,7,12800,B,7,1524,A,7,1.4,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,09:00,402,1363,174,2,13,197,2,32,116,2,13,184,2,13,177,2,32,132,2,13,232,2,37,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,998,A,7,100,A,7,6.2,A,7,16000,B,7,1128,A,7,1.4,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,10:00,526,1363,208,2,13,105,2,32,168,2,13,226,2,13,102,2,32,187,2,13,391,2,37,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,998,A,7,110,A,7,7.7,A,7,12800,B,7,1219,A,7,1.4,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,11:00,610,1363,205,2,13,53,2,32,181,2,13,225,2,13,52,2,32,202,2,13,526,2,37,10,E,9,10,A,7,10.0,A,7,6.7,A,7,80,A,7,998,A,7,100,A,7,7.7,A,7,12800,B,7,1219,A,7,1.4,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,12:00,648,1363,425,2,13,468,2,32,202,2,13,438,2,13,463,2,32,217,2,13,429,2,37,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,998,A,7,100,A,7,9.8,A,7,12800,B,7,1219,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,13:00,638,1363,69,2,13,0,2,32,69,2,13,85,2,13,0,2,32,85,2,13,327,2,37,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,999,A,7,110,A,7,8.8,A,7,12800,B,7,1158,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,14:00,581,1363,80,2,13,0,2,32,80,2,13,96,2,13,0,2,32,96,2,13,361,2,37,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,999,A,7,100,A,7,7.2,A,7,9600,B,7,1158,A,7,1.3,E,8,0.050,F,8,0.350,F,8,5,1,D,9,10,C,8
09/30/2005,15:00,479,1363,59,2,13,0,2,32,59,2,13,71,2,13,0,2,32,71,2,13,259,2,37,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,100,A,7,7.7,A,7,9600,B,7,1341,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,10,C,8
09/30/2005,16:00,341,1363,215,2,13,378,2,32,120,2,13,223,2,13,315,2,32,144,2,13,248,2,37,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,999,A,7,110,A,7,7.2,A,7,12800,B,7,1341,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,10,C,8
09/30/2005,17:00,177,1363,56,2,13,0,2,32,56,2,13,61,2,13,0,2,32,61,2,13,170,2,37,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,110,A,7,7.7,A,7,12800,B,7,1097,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,10,C,8
09/30/2005,18:00,23,716,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1000,A,7,100,A,7,5.2,A,7,16000,B,7,1097,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,10,C,8
09/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,80,A,7,3.6,A,7,16000,B,7,2134,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,10,C,8
09/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1001,A,7,90,A,7,3.6,A,7,16000,B,7,1036,A,7,1.3,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,100,A,7,5.7,A,7,16000,B,7,1189,A,7,1.2,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.3,A,7,90,A,7,1002,A,7,70,A,7,4.9,A,7,11200,B,7,1250,A,7,1.2,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.4,A,7,90,A,7,1002,A,7,80,A,7,4.1,A,7,16000,B,7,1463,A,7,1.2,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
09/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.6,A,7,93,A,7,1002,A,7,80,A,7,3.3,A,7,16000,B,7,2438,A,7,1.2,E,8,0.050,F,8,0.350,F,8,0,1,D,9,61,C,8
10/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1002,A,7,70,A,7,2.4,A,7,16000,B,7,3048,A,7,1.3,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.9,A,7,97,A,7,1002,A,7,0,A,7,1.6,A,7,14400,B,7,1524,A,7,1.3,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,7.0,A,7,100,A,7,1003,A,7,0,A,7,0.8,A,7,16000,B,7,2134,A,7,1.2,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.2,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.2,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1003,A,7,90,A,7,2.1,A,7,16000,B,7,1524,A,7,1.2,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,07:00,71,1262,11,2,13,14,2,32,10,2,13,12,2,13,6,2,32,12,2,13,21,2,37,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,1004,A,7,60,A,7,2.6,A,7,11200,B,7,1463,A,7,1.2,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,08:00,242,1364,46,2,13,0,2,32,46,2,13,53,2,13,0,2,32,53,2,13,169,2,37,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,1463,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,09:00,397,1364,101,2,13,6,2,32,100,2,13,115,2,13,3,2,32,114,2,13,367,2,37,10,B,8,10,B,8,10.0,A,7,8.3,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,10:00,521,1364,251,2,13,221,2,32,166,2,13,272,2,13,215,2,32,189,2,13,386,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1005,A,7,220,A,7,2.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,11:00,605,1364,119,2,13,0,2,32,119,2,13,139,2,13,0,2,32,139,2,13,509,2,37,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1005,A,7,220,A,7,3.6,A,7,16000,B,7,1676,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,12:00,643,1364,150,2,13,0,2,32,150,2,13,173,2,13,0,2,32,173,2,13,627,2,37,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1006,A,7,230,A,7,4.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,13:00,633,1364,202,2,13,24,2,32,190,2,13,227,2,13,20,2,32,218,2,13,733,2,37,10,E,9,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1006,A,7,240,A,7,2.6,A,7,16000,B,7,1463,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,14:00,575,1364,127,2,13,0,2,32,127,2,13,147,2,13,0,2,32,147,2,13,523,2,37,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1006,A,7,210,A,7,1.5,A,7,16000,B,7,1372,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,15:00,473,1364,177,2,13,76,2,32,151,2,13,194,2,13,72,2,32,169,2,13,401,2,37,10,B,8,10,B,8,10.0,A,7,7.8,A,7,86,A,7,1007,A,7,250,A,7,2.1,A,7,16000,B,7,2438,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,16:00,335,1364,181,2,13,276,2,32,113,2,13,188,2,13,229,2,32,132,2,13,231,2,37,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1007,A,7,210,A,7,2.6,A,7,16000,B,7,1524,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,17:00,171,1364,80,2,13,78,2,32,70,2,13,85,2,13,48,2,32,79,2,13,147,2,37,10,E,9,9,A,7,10.0,A,7,8.9,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.9,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,18:00,20,671,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,8.3,A,7,7.8,A,7,97,A,7,1007,A,7,220,A,7,1.5,A,7,16000,B,7,2896,A,7,0.9,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,4267,A,7,0.9,E,8,0.049,F,8,0.200,F,8,0,1,D,9,61,C,8
10/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,0.9,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
10/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,5.0,A,7,5.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
10/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,4.4,A,7,4.4,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
10/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3.9,A,7,3.9,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
10/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.8,A,7,2.8,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,6400,B,7,2896,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
10/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.8,A,7,2.8,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,3658,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
10/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,2.2,A,7,2.2,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
10/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,0.6,A,7,0.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,10666,C,8,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,1.7,A,7,1.7,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,13333,C,8,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,0.6,A,7,0.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,0.0,A,7,-0.6,A,7,95,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,12,C,8
10/02/1998,07:00,65,1194,13,2,13,64,2,32,10,2,13,15,2,13,24,2,32,14,2,13,17,2,37,9,E,9,5,A,7,0.0,A,7,0.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,C,8,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,12,C,8
10/02/1998,08:00,235,1365,134,2,13,497,2,32,48,2,13,136,2,13,356,2,32,75,2,13,85,2,37,9,E,9,5,A,7,2.8,A,7,2.8,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,C,8,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,12,C,8
10/02/1998,09:00,390,1365,264,2,13,764,2,32,45,2,13,278,2,13,679,2,32,83,2,13,97,2,37,9,B,8,5,B,8,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,270,A,7,2.1,A,7,16000,C,8,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,10:00,514,1365,367,2,13,826,2,32,56,2,13,386,2,13,775,2,32,94,2,13,121,2,37,9,E,9,5,A,7,8.9,A,7,5.0,A,7,77,A,7,1009,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,11:00,597,1365,438,2,13,870,2,32,55,2,13,460,2,13,835,2,32,93,2,13,132,2,37,9,E,9,5,A,7,10.6,A,7,3.9,A,7,63,A,7,1009,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,12:00,635,1365,473,2,13,888,2,32,59,2,13,498,2,13,859,2,32,97,2,13,140,2,37,5,E,9,2,A,7,11.7,A,7,5.0,A,7,63,A,7,1008,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,13:00,625,1365,467,2,13,887,2,32,59,2,13,490,2,13,856,2,32,97,2,13,139,2,37,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,1008,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,14:00,567,1365,424,2,13,865,2,32,63,2,13,444,2,13,823,2,32,100,2,13,132,2,37,5,E,9,2,A,7,13.3,A,7,1.1,A,7,43,A,7,1008,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,15:00,465,1365,349,2,13,830,2,32,65,2,13,359,2,13,761,2,32,99,2,13,126,2,37,5,B,8,2,B,8,12.8,A,7,0.6,A,7,43,A,7,1008,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,16:00,327,1365,239,2,13,778,2,32,52,2,13,241,2,13,648,2,32,86,2,13,94,2,37,5,E,9,2,A,7,12.2,A,7,0.6,A,7,45,A,7,1008,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,17:00,162,1365,131,2,13,725,2,32,45,2,13,124,2,13,450,2,32,71,2,13,50,2,37,9,E,9,5,A,7,10.6,A,7,1.1,A,7,52,A,7,1008,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,18:00,16,603,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,5,A,7,7.8,A,7,2.2,A,7,68,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,6.1,A,7,2.8,A,7,79,A,7,1009,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.9,A,7,2.2,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,3.3,A,7,2.8,A,7,97,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.9,A,7,2.8,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.9,A,7,3.3,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,2.2,A,7,2.2,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,1.7,A,7,1.7,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,07:00,60,1149,17,2,13,262,2,32,6,2,13,23,2,13,151,2,32,14,2,13,20,2,37,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,08:00,228,1365,128,2,13,607,2,32,26,2,13,135,2,13,471,2,32,56,2,13,61,2,37,0,E,9,0,A,7,2.2,A,7,2.2,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,09:00,383,1365,253,2,13,763,2,32,39,2,13,268,2,13,677,2,32,78,2,13,93,2,37,5,B,8,2,B,8,5.0,A,7,3.3,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,10:00,506,1365,361,2,13,825,2,32,54,2,13,379,2,13,772,2,32,92,2,13,119,2,37,9,E,9,3,A,7,7.2,A,7,3.9,A,7,80,A,7,1011,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,11:00,590,1365,432,2,13,870,2,32,55,2,13,455,2,13,834,2,32,93,2,13,131,2,37,9,E,9,2,A,7,8.9,A,7,4.4,A,7,73,A,7,1011,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,12:00,628,1365,467,2,13,888,2,32,58,2,13,491,2,13,858,2,32,96,2,13,138,2,37,9,E,9,3,A,7,9.4,A,7,3.3,A,7,66,A,7,1011,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,13:00,617,1365,461,2,13,887,2,32,59,2,13,484,2,13,855,2,32,97,2,13,137,2,37,9,E,9,2,A,7,10.6,A,7,4.4,A,7,65,A,7,1010,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,14:00,559,1365,418,2,13,866,2,32,62,2,13,437,2,13,822,2,32,100,2,13,130,2,37,10,E,9,5,A,7,11.1,A,7,2.8,A,7,57,A,7,1010,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,44,C,8
10/03/1998,15:00,457,1365,343,2,13,832,2,32,64,2,13,353,2,13,760,2,32,98,2,13,124,2,37,10,B,8,5,B,8,11.1,A,7,2.8,A,7,57,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,61,C,8
