723495,"JOPLIN MUNICIPAL AP",MO,-6.0,37.150,-94.500,297
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0.5,A,7,-4.5,A,7,66,A,7,970,A,7,210,A,7,6.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,0.4,B,8,-4.2,B,8,68,A,7,971,B,8,210,B,8,5.6,B,8,24100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,22,625,6,1,11,23,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,0.5,A,7,-3.9,A,7,70,A,7,972,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,219,1415,84,1,11,212,1,16,51,1,11,87,1,11,140,1,16,65,1,11,92,1,22,9,A,7,4,E,9,0.5,A,7,-3.9,A,7,70,A,7,973,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,427,1415,255,1,11,692,1,16,46,1,11,269,1,11,624,1,16,80,1,11,98,1,22,3,A,7,1,E,9,2.2,A,7,-3.4,A,7,64,A,7,975,A,7,210,A,7,6.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,584,1415,370,1,11,748,1,16,61,1,11,394,1,11,719,1,16,96,1,11,133,1,22,2,A,7,1,E,9,3.3,A,7,-3.4,A,7,59,A,7,976,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,680,1415,276,1,11,204,1,16,177,1,11,297,1,11,210,1,16,195,1,11,386,1,22,9,A,7,4,E,9,3.3,A,7,-2.8,A,7,63,A,7,975,A,7,280,A,7,6.1,A,7,24100,B,7,4200,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,707,1415,405,1,11,261,1,17,274,1,11,435,1,11,266,1,17,301,1,11,683,1,23,10,B,8,7,B,8,3.4,B,8,-2.1,B,8,66,A,7,976,B,8,320,B,8,5.1,B,8,24100,C,8,2625,B,8,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,663,1415,144,1,11,0,1,16,144,1,11,167,1,11,0,1,16,167,1,11,607,1,22,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,977,A,7,350,A,7,4.1,A,7,24100,B,7,1050,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,552,1415,117,1,11,0,1,16,117,1,11,135,1,11,0,1,16,135,1,11,474,1,22,10,A,7,10,E,9,2.7,A,7,-1.7,A,7,72,A,7,978,A,7,350,A,7,4.1,A,7,24100,B,7,600,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,382,1415,75,1,11,0,1,16,75,1,11,86,1,11,0,1,16,86,1,11,288,1,22,10,A,7,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,980,A,7,360,A,7,4.6,A,7,24100,B,7,540,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,164,1415,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,98,1,22,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,981,A,7,10,A,7,5.1,A,7,24100,B,7,510,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,5,295,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.5,A,7,-2.5,B,8,78,A,7,983,A,7,30,A,7,5.1,A,7,24100,B,7,600,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,982,A,7,20,A,7,6.1,A,7,24100,B,7,480,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,984,A,7,40,A,7,6.1,A,7,24100,B,7,450,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,985,A,7,40,A,7,5.1,A,7,24100,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,985,A,7,40,A,7,6.6,A,7,24100,B,7,300,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,986,A,7,30,A,7,5.1,A,7,24100,B,7,300,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,987,A,7,40,A,7,7.2,A,7,24100,B,7,300,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,986,A,7,30,A,7,5.1,A,7,14500,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,987,A,7,30,A,7,5.1,A,7,14500,B,7,300,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,987,A,7,40,A,7,3.6,A,7,12900,B,7,270,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,988,A,7,20,A,7,5.1,A,7,12900,B,7,330,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,988,A,7,40,A,7,6.1,A,7,12900,B,7,330,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,988,A,7,50,A,7,7.2,A,7,11300,B,7,330,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,989,A,7,50,A,7,4.1,A,7,11300,B,7,300,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,22,625,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,989,A,7,50,A,7,5.1,A,7,2000,B,7,270,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,09:00,219,1415,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,115,1,22,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,990,A,7,40,A,7,3.6,A,7,2800,B,7,270,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,10:00,428,1415,70,1,11,0,1,16,70,1,11,82,1,11,0,1,16,82,1,11,285,1,22,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,990,A,7,40,A,7,5.6,A,7,4800,B,7,330,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,11:00,586,1415,102,1,11,0,1,16,102,1,11,120,1,11,0,1,16,120,1,11,437,1,22,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,991,A,7,60,A,7,4.6,A,7,4800,B,7,390,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,12:00,682,1415,146,1,11,0,1,16,146,1,11,169,1,11,0,1,16,169,1,11,621,1,22,10,A,7,10,E,9,-2.9,B,8,-6.5,B,8,74,A,7,990,B,8,60,A,7,5.1,A,7,6400,B,7,840,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1996,13:00,709,1415,153,1,11,0,1,16,153,1,11,178,1,11,0,1,16,178,1,11,657,1,22,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,989,A,7,60,A,7,4.1,A,7,12900,B,7,720,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,14:00,666,1415,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,601,1,22,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,989,A,7,30,A,7,4.6,A,7,19300,B,7,510,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,15:00,556,1415,115,1,11,0,1,16,115,1,11,133,1,11,0,1,16,133,1,11,470,1,22,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,989,A,7,30,A,7,4.6,A,7,19300,B,7,450,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,16:00,385,1415,74,1,11,0,1,16,74,1,11,85,1,11,0,1,16,85,1,11,286,1,22,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,989,A,7,40,A,7,3.6,A,7,19300,B,7,450,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,17:00,168,1415,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,96,1,22,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,989,A,7,50,A,7,6.6,A,7,19300,B,7,450,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,18:00,5,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,989,A,7,10,A,7,6.6,A,7,24100,B,7,420,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,990,A,7,10,A,7,5.1,A,7,24100,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,990,A,7,30,A,7,3.6,A,7,24100,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,990,A,7,50,A,7,5.1,A,7,24100,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-7.1,B,8,86,A,7,991,B,8,40,B,8,5.1,B,8,24100,C,8,330,B,8,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-7.4,B,8,84,A,7,991,B,8,40,B,8,5.1,B,8,24100,C,8,330,B,8,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,991,A,7,30,A,7,5.1,A,7,24100,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,991,A,7,20,A,7,5.1,A,7,12900,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,991,A,7,30,A,7,6.1,A,7,12900,B,7,330,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,992,A,7,30,A,7,6.1,A,7,8000,B,7,330,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,87,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,992,A,7,30,A,7,5.1,A,7,11300,B,7,330,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.8,B,8,-8.7,B,8,85,A,7,992,B,8,20,A,7,6.6,A,7,4400,B,7,330,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,38,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,992,A,7,10,A,7,7.7,A,7,8000,B,7,330,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,38,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,993,A,7,10,A,7,7.7,A,7,8000,B,7,390,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,38,C,8
01/06/1996,08:00,22,625,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-8.9,A,7,-11.2,A,7,82,A,7,993,A,7,30,A,7,7.2,A,7,4400,B,7,360,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,38,C,8
01/06/1996,09:00,219,1415,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,122,1,22,10,A,7,10,E,9,-8.9,A,7,-11.2,A,7,82,A,7,994,A,7,30,A,7,6.1,A,7,4800,B,7,1230,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1996,10:00,428,1415,76,1,11,0,1,16,76,1,11,88,1,11,0,1,16,88,1,11,304,1,22,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,995,A,7,20,A,7,7.2,A,7,4800,B,7,1200,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,38,C,8
01/06/1996,11:00,587,1415,114,1,11,0,1,16,114,1,11,132,1,11,0,1,16,132,1,11,478,1,22,10,A,7,10,E,9,-7.3,A,7,-11.2,A,7,71,A,7,995,A,7,30,A,7,6.6,A,7,12900,B,7,2400,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,684,1415,139,1,11,0,1,16,139,1,11,162,1,11,0,1,16,162,1,11,599,1,22,10,A,7,10,E,9,-7.3,A,7,-11.2,A,7,71,A,7,995,A,7,20,A,7,6.6,A,7,8000,B,7,1500,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,85,C,8
01/06/1996,13:00,712,1415,245,1,11,114,1,16,187,1,11,269,1,11,117,1,16,210,1,11,467,1,22,9,A,7,9,E,9,-6.7,A,7,-11.2,A,7,67,A,7,994,A,7,350,A,7,7.7,A,7,8000,B,7,1350,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,85,C,8
01/06/1996,14:00,669,1415,458,1,11,616,1,16,166,1,11,482,1,11,611,1,16,192,1,11,344,1,22,3,A,7,3,E,9,-6.7,A,7,-11.7,A,7,64,A,7,993,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,559,1415,345,1,11,658,1,16,85,1,11,363,1,11,626,1,16,115,1,11,170,1,22,2,A,7,2,E,9,-7.3,A,7,-12.8,A,7,61,A,7,994,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,389,1415,230,1,11,636,1,16,55,1,11,235,1,11,553,1,16,83,1,11,104,1,22,0,A,7,0,E,9,-7.8,A,7,-15.6,A,7,50,A,7,994,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,171,1415,75,1,11,343,1,16,33,1,11,76,1,11,210,1,16,51,1,11,58,1,22,0,A,7,0,E,9,-9.5,A,7,-17.8,A,7,47,A,7,993,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,6,318,0,1,11,15,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-11.2,A,7,-18.4,A,7,52,A,7,994,B,8,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-18.4,A,7,54,A,7,994,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-17.8,A,7,60,A,7,994,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.8,A,7,-18.4,A,7,59,A,7,995,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,995,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-20.6,A,7,56,A,7,995,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-20.6,A,7,59,A,7,995,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-20.6,A,7,62,A,7,995,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-21.1,B,8,61,A,7,995,B,8,340,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-21.7,A,7,59,A,7,995,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-21.7,A,7,62,A,7,995,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-22.3,A,7,59,A,7,995,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-22.8,A,7,59,A,7,995,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-22.8,A,7,59,A,7,995,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,22,625,4,1,11,29,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,-16.9,B,8,-23.5,B,8,53,A,7,996,B,8,330,B,8,4.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,220,1415,102,1,11,377,1,16,43,1,11,104,1,11,258,1,16,63,1,11,76,1,22,0,A,7,0,E,9,-15.6,A,7,-23.9,A,7,45,A,7,996,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,429,1415,259,1,11,633,1,16,67,1,11,271,1,11,563,1,16,99,1,11,128,1,22,0,A,7,0,E,9,-13.9,A,7,-23.4,A,7,41,A,7,997,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,589,1415,396,1,11,749,1,17,84,1,11,407,1,11,711,1,17,110,1,11,161,1,23,0,B,8,0,B,8,-12.5,B,8,-22.3,B,8,40,A,7,998,B,8,340,B,8,4.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,686,1415,483,1,11,801,1,16,94,1,11,500,1,11,778,1,16,121,1,11,190,1,22,0,A,7,0,E,9,-11.2,A,7,-21.2,A,7,39,A,7,998,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,714,1415,508,1,11,814,1,17,97,1,11,528,1,11,795,1,17,125,1,11,199,1,23,0,B,8,0,B,8,-10.0,B,8,-18.5,B,8,46,A,7,998,B,8,320,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1996,14:00,672,1415,470,1,11,793,1,16,93,1,11,486,1,11,768,1,16,120,1,11,186,1,22,0,A,7,0,E,9,-8.9,A,7,-16.2,A,7,52,A,7,997,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
