725465,"OTTUMWA INDUSTRIAL AP",IA,-6.0,41.100,-92.450,257
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,986,A,7,310,A,7,10.3,A,7,12900,B,7,450,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,987,A,7,300,A,7,9.8,A,7,16100,B,7,450,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,36,C,8
01/04/2000,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,988,A,7,300,A,7,9.8,A,7,12900,B,7,450,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,09:00,190,1415,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,141,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,989,A,7,310,A,7,10.3,A,7,6400,B,7,450,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2000,10:00,380,1415,115,2,9,19,2,21,110,2,9,128,2,9,11,2,21,125,2,9,374,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,989,A,7,320,A,7,8.7,A,7,8000,B,7,450,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2000,11:00,522,1415,137,2,9,6,2,21,134,2,9,154,2,9,4,2,21,153,2,9,508,2,25,10,A,7,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,990,A,7,310,A,7,8.2,A,7,9700,B,7,900,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,12:00,603,1415,198,2,9,24,2,21,188,2,9,222,2,9,20,2,21,214,2,9,690,2,25,9,A,7,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,990,A,7,290,A,7,9.3,A,7,12900,B,7,750,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,13:00,620,1415,203,2,9,30,2,21,190,2,9,228,2,9,25,2,21,217,2,9,707,2,25,8,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,990,A,7,290,A,7,7.2,A,7,9700,B,7,600,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,14:00,570,1415,178,2,9,24,2,21,169,2,9,200,2,9,19,2,21,193,2,9,623,2,25,8,E,9,8,E,9,-7.0,A,7,-15.0,A,7,49,A,7,990,A,7,310,A,7,9.8,A,7,12900,B,7,600,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,15:00,456,1415,152,2,9,41,2,21,139,2,9,167,2,9,38,2,21,154,2,9,364,2,25,10,E,9,10,E,9,-8.0,A,7,-17.0,A,7,44,A,7,991,A,7,310,A,7,10.3,A,7,12900,B,7,600,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,16:00,288,1415,134,2,9,317,2,21,69,2,9,139,2,9,240,2,21,90,2,9,126,2,25,10,E,9,10,E,9,-8.0,A,7,-15.0,A,7,53,A,7,992,A,7,300,A,7,8.7,A,7,19300,B,7,600,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2000,17:00,82,1238,23,2,9,114,2,21,16,2,9,26,2,9,48,2,21,23,2,9,27,2,25,4,E,9,4,E,9,-9.0,A,7,-16.0,A,7,53,A,7,993,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,993,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-17.0,A,7,63,A,7,993,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-17.0,A,7,63,A,7,994,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-19.0,A,7,52,A,7,994,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-18.0,A,7,63,A,7,993,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.0,A,7,-20.0,A,7,52,A,7,994,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-23.0,A,7,39,A,7,994,A,7,210,B,8,2.4,B,8,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-22.0,A,7,43,A,7,993,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-22.0,A,7,43,A,7,993,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-22.0,A,7,43,A,7,993,B,8,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-21.0,A,7,43,A,7,992,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12.0,A,7,-20.0,A,7,48,A,7,992,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12.0,A,7,-21.0,A,7,43,A,7,992,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,A,7,-19.0,A,7,52,A,7,992,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-11.0,A,7,-21.0,A,7,39,A,7,992,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,190,1415,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,166,2,25,9,E,9,9,E,9,-9.0,A,7,-18.0,A,7,44,A,7,991,A,7,150,A,7,7.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,381,1415,129,2,9,64,2,21,112,2,9,142,2,9,57,2,21,126,2,9,285,2,25,9,E,9,9,E,9,-7.0,A,7,-14.0,A,7,54,A,7,991,A,7,160,A,7,8.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,523,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,264,2,25,9,E,9,9,E,9,-5.0,A,7,-13.0,A,7,49,A,7,990,A,7,160,A,7,9.3,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,605,1415,112,2,9,0,2,21,112,2,9,131,2,9,0,2,21,131,2,9,478,2,25,9,E,9,9,E,9,-4.0,A,7,-14.0,A,7,41,A,7,989,A,7,170,A,7,9.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,622,1415,227,2,9,72,2,21,195,2,9,249,2,9,71,2,21,218,2,9,552,2,25,10,E,9,9,E,9,-2.0,A,7,-8.0,A,7,60,A,7,988,A,7,170,A,7,10.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,573,1415,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,398,2,25,10,B,8,9,B,8,-1.8,B,8,-6.4,B,8,68,A,7,987,B,8,170,B,8,11.6,B,8,17700,C,8,3000,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,460,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,296,2,25,10,E,9,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,985,A,7,160,A,7,12.3,A,7,16100,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,292,1415,82,2,9,22,2,21,77,2,9,89,2,9,18,2,21,86,2,9,192,2,25,10,E,9,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,985,A,7,160,A,7,9.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,85,1262,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,8,B,8,8,B,8,-1.5,B,8,-6.1,B,8,68,A,7,986,B,8,160,B,8,8.8,B,8,19300,C,8,9333,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.8,B,8,-6.0,B,8,70,A,7,986,B,8,150,B,8,7.7,B,8,19300,C,8,15667,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,150,A,7,6.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,160,A,7,9.3,A,7,19300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-7.0,A,7,65,A,7,985,A,7,160,A,7,9.8,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,170,A,7,8.7,A,7,19300,B,7,3000,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,180,A,7,7.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,190,A,7,6.2,A,7,19300,B,7,2400,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,190,A,7,6.2,A,7,19300,B,7,1200,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,A,7,210,A,7,5.7,A,7,19300,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,987,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,988,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,989,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,990,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,991,A,7,290,A,7,6.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,191,1415,62,2,9,22,2,21,59,2,9,68,2,9,16,2,21,66,2,9,135,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,991,A,7,320,A,7,7.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,382,1415,122,2,9,44,2,21,110,2,9,134,2,9,39,2,21,123,2,9,281,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,993,A,7,300,A,7,10.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,525,1415,365,2,9,595,2,21,143,2,9,377,2,9,559,2,21,169,2,9,281,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,993,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,607,1415,434,2,9,847,2,21,69,2,9,457,2,9,816,2,21,105,2,9,147,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,993,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,625,1415,448,2,9,719,2,21,129,2,9,461,2,9,687,2,21,156,2,9,251,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,993,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,576,1415,282,2,9,237,2,21,185,2,9,305,2,9,234,2,21,210,2,9,436,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,993,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,463,1415,305,2,9,624,2,21,99,2,9,310,2,9,557,2,21,127,2,9,179,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,993,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,295,1415,173,2,9,619,2,21,43,2,9,176,2,9,497,2,21,71,2,9,81,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,993,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,89,1285,32,2,9,250,2,21,16,2,9,36,2,9,124,2,21,27,2,9,30,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,994,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,994,A,7,220,B,8,3.6,B,8,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,994,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-7.0,A,7,65,A,7,994,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,994,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,0.0,A,7,-5.0,A,7,66,A,7,995,A,7,300,A,7,6.2,A,7,24100,B,7,3000,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,995,A,7,330,A,7,5.7,A,7,24100,B,7,2400,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,996,A,7,320,A,7,5.1,A,7,24100,B,7,2400,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,996,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,996,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,997,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,997,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-10.0,A,7,70,A,7,998,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,998,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,998,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,999,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,191,1415,72,2,9,96,2,21,59,2,9,78,2,9,62,2,21,69,2,9,124,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,999,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,383,1415,251,2,9,496,2,21,116,2,9,255,2,9,421,2,21,140,2,9,222,2,25,0,A,7,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,999,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,526,1415,352,2,9,712,2,21,86,2,9,367,2,9,666,2,21,118,2,9,168,2,25,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,999,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,610,1415,453,2,9,835,2,21,91,2,9,462,2,9,795,2,21,118,2,9,171,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,999,A,7,190,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,628,1415,460,2,9,881,2,21,68,2,9,482,2,9,846,2,21,105,2,9,140,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,997,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
