726060,"PORTLAND INTL JETPORT",ME,-5.0,43.650,-70.300,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1020,A,7,30,A,7,2.6,A,7,12900,B,7,90,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,1020,A,7,10,A,7,1.5,A,7,11200,B,7,122,A,7,1.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,61,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,1020,A,7,360,A,7,2.1,A,7,9600,B,7,122,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2005,08:00,53,1026,7,2,9,48,2,21,6,2,9,10,2,9,18,2,21,9,2,9,10,2,25,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,1021,A,7,10,A,7,2.1,A,7,8000,B,7,122,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/2005,09:00,243,1415,119,2,9,143,2,21,94,2,9,126,2,9,103,2,21,108,2,9,201,2,25,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1021,A,7,40,A,7,2.1,A,7,16000,B,7,244,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,405,1415,76,2,9,0,2,21,76,2,9,87,2,9,0,2,21,87,2,9,298,2,25,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1022,A,7,10,A,7,1.5,A,7,16000,B,7,305,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,515,1415,96,2,9,0,2,21,96,2,9,111,2,9,0,2,21,111,2,9,395,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1021,A,7,20,A,7,1.5,A,7,14400,B,7,305,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,564,1415,158,2,9,12,2,21,154,2,9,179,2,9,9,2,21,176,2,9,584,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1020,A,7,20,A,7,1.5,A,7,14400,B,7,183,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,550,1415,59,2,9,0,2,21,59,2,9,72,2,9,0,2,21,72,2,9,268,2,25,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1020,A,7,10,A,7,1.5,A,7,16000,B,7,244,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,472,1415,112,2,9,0,2,21,112,2,9,127,2,9,0,2,21,127,2,9,426,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,6400,B,7,122,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2005,15:00,338,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,151,2,25,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,2800,B,7,122,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2005,16:00,156,1415,58,2,9,101,2,21,46,2,9,60,2,9,52,2,21,54,2,9,88,2,25,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,4000,B,7,671,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/2005,17:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1020,A,7,180,A,7,1.5,A,7,8000,B,7,762,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,1158,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1020,A,7,200,A,7,1.5,A,7,1200,B,7,61,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,2000,B,7,91,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1020,A,7,250,A,7,3.1,A,7,400,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1019,A,7,0,A,7,0.0,A,7,2000,B,7,213,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,49,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,48,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1019,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2.8,A,7,-3.3,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1019,A,7,0,A,7,0.0,A,7,3200,B,7,1128,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,1128,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,53,1026,6,2,9,42,2,21,5,2,9,8,2,9,19,2,21,7,2,9,10,2,25,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,244,1415,102,2,9,123,2,21,80,2,9,109,2,9,89,2,21,93,2,9,171,2,25,10,E,9,6,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,407,1415,103,2,9,0,2,21,103,2,9,116,2,9,0,2,21,116,2,9,372,2,25,10,E,9,7,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,517,1415,121,2,9,0,2,21,121,2,9,138,2,9,0,2,21,138,2,9,471,2,25,10,E,9,9,E,9,-2.8,A,7,-9.4,A,7,57,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,567,1415,165,2,9,18,2,21,157,2,9,185,2,9,14,2,21,180,2,9,592,2,25,10,B,8,7,B,8,-2.2,A,7,-9.4,A,7,54,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,553,1415,223,2,9,113,2,21,178,2,9,241,2,9,110,2,21,197,2,9,415,2,25,10,E,9,4,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,476,1415,162,2,9,59,2,21,142,2,9,177,2,9,55,2,21,159,2,9,377,2,25,10,E,9,9,A,7,-1.7,A,7,-9.4,A,7,52,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,1128,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,341,1415,144,2,9,194,2,21,97,2,9,151,2,9,160,2,21,113,2,9,192,2,25,10,E,9,7,E,9,-1.7,A,7,-9.4,A,7,52,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,160,1415,74,2,9,233,2,21,47,2,9,74,2,9,128,2,21,60,2,9,87,2,25,10,E,9,4,E,9,-2.2,A,7,-10.0,A,7,51,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-3.3,A,7,-11.7,A,7,48,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3.9,A,7,-12.2,A,7,48,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-13.9,A,7,43,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-5.0,A,7,-13.9,A,7,46,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-5.0,A,7,-13.9,A,7,46,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6.1,A,7,-13.9,A,7,50,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6.7,A,7,-14.4,A,7,50,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6.7,A,7,-15.0,A,7,48,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.2,A,7,-15.0,A,7,50,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-15.6,A,7,47,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,1006,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-15.6,A,7,47,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-15.6,A,7,47,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,1067,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-14.4,A,7,50,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1022,A,7,60,A,7,2.6,A,7,16000,B,7,2743,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1022,A,7,30,A,7,3.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,54,1026,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,4,E,9,-6.1,A,7,-12.2,A,7,58,A,7,1021,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,245,1415,59,2,9,0,2,21,59,2,9,66,2,9,0,2,21,66,2,9,201,2,25,10,E,9,4,E,9,-5.6,A,7,-11.1,A,7,62,A,7,1021,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,408,1415,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,337,2,25,10,E,9,10,E,9,-6.1,A,7,-12.2,A,7,58,A,7,1021,A,7,30,A,7,4.6,A,7,16000,B,7,701,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,519,1415,159,2,9,24,2,21,150,2,9,178,2,9,18,2,21,171,2,9,546,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1020,A,7,30,A,7,3.1,A,7,3200,B,7,420,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/06/2005,12:00,569,1415,128,2,9,0,2,21,128,2,9,147,2,9,0,2,21,147,2,9,515,2,25,10,E,9,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,1018,A,7,50,A,7,5.2,A,7,3200,B,7,305,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/06/2005,13:00,556,1415,123,2,9,0,2,21,123,2,9,141,2,9,0,2,21,141,2,9,494,2,25,10,E,9,10,A,7,-6.1,A,7,-8.3,A,7,83,A,7,1016,A,7,30,A,7,5.2,A,7,1600,B,7,427,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/06/2005,14:00,479,1415,101,2,9,0,2,21,101,2,9,116,2,9,0,2,21,116,2,9,398,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1016,A,7,40,A,7,3.6,A,7,800,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/2005,15:00,345,1415,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,239,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1015,A,7,30,A,7,3.1,A,7,400,B,7,120,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,49,C,8
01/06/2005,16:00,163,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,98,2,25,10,E,9,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,1013,A,7,30,A,7,3.6,A,7,800,B,7,91,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,49,C,8
01/06/2005,17:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1012,A,7,360,A,7,4.1,A,7,1200,B,7,305,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,1012,A,7,350,A,7,3.6,A,7,1200,B,7,305,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,1009,A,7,20,A,7,3.1,A,7,800,B,7,61,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1009,A,7,350,A,7,3.6,A,7,1600,B,7,300,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,1009,A,7,340,A,7,4.6,A,7,2400,B,7,488,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,48,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,1008,A,7,340,A,7,4.1,A,7,9600,B,7,427,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,48,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1008,A,7,340,A,7,3.6,A,7,16000,B,7,366,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1007,A,7,350,A,7,3.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,1006,A,7,10,A,7,2.6,A,7,16000,B,7,244,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1006,A,7,330,A,7,2.6,A,7,16000,B,7,183,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1006,A,7,290,A,7,1.5,A,7,16000,B,7,366,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1006,A,7,230,A,7,2.1,A,7,16000,B,7,427,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1007,A,7,180,A,7,2.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1007,A,7,230,A,7,1.5,A,7,16000,B,7,1829,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1008,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,54,1026,9,2,9,149,2,21,4,2,9,14,2,9,86,2,21,9,2,9,15,2,25,1,E,9,1,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1010,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,246,1415,144,2,9,436,2,21,67,2,9,147,2,9,305,2,21,93,2,9,124,2,25,3,E,9,3,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1012,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,410,1415,261,2,9,538,2,21,104,2,9,270,2,9,470,2,21,133,2,9,196,2,25,3,E,9,3,E,9,0.6,A,7,-3.9,A,7,69,A,7,1014,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,521,1415,249,2,9,214,2,21,170,2,9,269,2,9,206,2,21,193,2,9,392,2,25,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,1015,A,7,270,A,7,4.6,A,7,16000,B,7,975,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,572,1415,262,2,9,145,2,21,203,2,9,282,2,9,142,2,21,224,2,9,477,2,25,4,E,9,4,E,9,2.2,A,7,-6.7,A,7,48,A,7,1015,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
