725480,"WATERLOO MUNICIPAL AP",IA,-6.0,42.550,-92.400,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,981,A,7,100,A,7,3.6,A,7,4800,B,7,549,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,982,A,7,70,A,7,3.6,A,7,6400,B,7,1676,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,08:00,10,436,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-7.2,A,7,-8.9,A,7,86,A,7,983,A,7,60,A,7,4.6,A,7,6400,B,7,1341,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,09:00,168,1415,33,1,10,0,1,16,33,1,10,37,1,10,0,1,16,37,1,10,116,1,21,10,E,9,10,E,9,-7.2,A,7,-8.9,A,7,86,A,7,984,A,7,50,A,7,4.1,A,7,3200,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1996,10:00,354,1415,80,1,10,0,1,16,80,1,10,90,1,10,0,1,16,90,1,10,292,1,21,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,986,A,7,60,A,7,4.6,A,7,2400,B,7,1372,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1996,11:00,492,1415,118,1,10,0,1,16,118,1,10,134,1,10,0,1,16,134,1,10,451,1,21,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,83,A,7,987,A,7,50,A,7,5.2,A,7,4800,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1996,12:00,572,1415,141,1,10,0,1,16,141,1,10,161,1,10,0,1,16,161,1,10,553,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,987,A,7,40,A,7,5.2,A,7,11200,B,7,2134,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,13:00,587,1415,340,1,10,467,1,16,146,1,10,357,1,10,452,1,16,168,1,10,291,1,21,10,A,7,5,A,7,-6.1,A,7,-8.9,A,7,78,A,7,987,A,7,20,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,538,1415,277,1,10,389,1,16,129,1,10,291,1,10,369,1,16,150,1,10,251,1,21,5,E,9,5,E,9,-5.6,A,7,-9.4,A,7,72,A,7,988,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,427,1415,291,1,10,686,1,16,83,1,10,299,1,10,603,1,16,116,1,10,152,1,21,3,E,9,3,E,9,-5.0,A,7,-10.0,A,7,65,A,7,989,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,263,1415,152,1,10,641,1,16,33,1,10,158,1,10,500,1,16,64,1,10,67,1,21,0,E,9,0,E,9,-5.6,A,7,-11.1,A,7,62,A,7,990,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,65,1120,26,1,10,259,1,16,11,1,10,28,1,10,140,1,16,20,1,10,24,1,21,0,E,9,0,E,9,-8.3,A,7,-12.2,A,7,71,A,7,991,A,7,10,A,7,4.6,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.4,A,7,-13.9,A,7,67,A,7,993,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.2,A,7,-15.0,A,7,77,A,7,994,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,A,7,-14.4,A,7,71,A,7,994,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.0,A,7,-17.2,A,7,81,A,7,995,A,7,350,A,7,3.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.4,A,7,-16.7,A,7,81,A,7,996,A,7,360,A,7,2.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-15.6,A,7,-17.8,A,7,81,A,7,997,A,7,330,A,7,2.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.1,A,7,-18.3,A,7,81,A,7,998,A,7,310,A,7,2.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.2,A,7,-19.4,A,7,81,A,7,998,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-15.6,A,7,-18.3,A,7,78,A,7,998,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-16.7,A,7,-18.3,A,7,86,A,7,999,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,999,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-17.2,A,7,-18.9,A,7,85,A,7,1000,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-17.8,A,7,-20.0,A,7,81,A,7,1000,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-17.8,A,7,-20.0,A,7,81,A,7,1001,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,10,436,2,1,10,20,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,E,9,4,E,9,-17.2,A,7,-18.9,A,7,85,A,7,1001,A,7,300,A,7,2.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,169,1415,54,1,10,182,1,16,33,1,10,58,1,10,105,1,16,45,1,10,58,1,21,6,E,9,5,E,9,-16.1,A,7,-18.3,A,7,81,A,7,1001,A,7,340,A,7,3.1,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,355,1415,141,1,10,212,1,16,87,1,10,149,1,10,178,1,16,105,1,10,167,1,21,5,E,9,4,E,9,-14.4,A,7,-16.7,A,7,81,A,7,1002,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,493,1415,194,1,10,332,1,16,78,1,10,212,1,10,309,1,16,104,1,10,143,1,21,6,E,9,6,E,9,-12.2,A,7,-16.1,A,7,70,A,7,1002,A,7,360,A,7,2.6,A,7,24000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,574,1415,415,1,10,698,1,16,132,1,10,424,1,10,652,1,16,158,1,10,245,1,21,4,E,9,4,E,9,-10.6,A,7,-15.0,A,7,67,A,7,1002,A,7,360,A,7,3.6,A,7,24000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,590,1415,394,1,10,662,1,16,118,1,10,407,1,10,628,1,16,144,1,10,228,1,21,3,E,9,3,E,9,-8.9,A,7,-14.4,A,7,61,A,7,1001,A,7,360,A,7,3.1,A,7,24000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,541,1415,383,1,10,665,1,16,129,1,10,390,1,10,612,1,16,155,1,10,234,1,21,5,E,9,4,E,9,-9.4,A,7,-15.0,A,7,60,A,7,1001,A,7,320,A,7,3.6,A,7,24000,B,7,6096,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,431,1415,128,1,10,179,1,16,73,1,10,140,1,10,163,1,16,90,1,10,134,1,21,6,E,9,6,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1001,A,7,320,A,7,4.1,A,7,24000,B,7,6096,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,266,1415,97,1,10,91,1,16,79,1,10,104,1,10,69,1,16,91,1,10,169,1,21,8,E,9,8,E,9,-11.1,A,7,-15.6,A,7,66,A,7,1001,A,7,340,A,7,4.1,A,7,24000,B,7,3048,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,68,1144,24,1,10,107,1,16,18,1,10,26,1,10,42,1,16,24,1,10,31,1,21,4,E,9,4,E,9,-12.8,A,7,-16.7,A,7,70,A,7,1001,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.0,A,7,-19.4,A,7,66,A,7,1002,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-21.1,A,7,66,A,7,1002,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-21.1,A,7,73,A,7,1002,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-21.7,A,7,76,A,7,1003,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-22.2,A,7,73,A,7,1003,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.0,A,7,-23.3,A,7,73,A,7,1003,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,1003,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-24.4,A,7,72,A,7,1003,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-21.1,A,7,-24.4,A,7,72,A,7,1003,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.6,A,7,-23.9,A,7,72,A,7,1004,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-20.6,A,7,-24.4,A,7,69,A,7,1004,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-20.0,A,7,-23.9,A,7,68,A,7,1004,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-19.4,A,7,-23.9,A,7,65,A,7,1004,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-18.9,A,7,-23.3,A,7,65,A,7,1003,A,7,340,A,7,4.6,A,7,24000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,10,436,1,1,10,10,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,7,E,9,-18.9,A,7,-23.3,A,7,65,A,7,1003,A,7,340,A,7,5.2,A,7,24000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,169,1415,80,1,10,55,1,16,74,1,10,88,1,10,39,1,16,83,1,10,149,1,21,7,E,9,6,E,9,-18.3,A,7,-23.3,A,7,62,A,7,1003,A,7,340,A,7,5.2,A,7,24000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,356,1415,196,1,10,461,1,16,80,1,10,206,1,10,383,1,16,109,1,10,147,1,21,4,E,9,3,E,9,-16.7,A,7,-22.2,A,7,59,A,7,1003,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,495,1415,341,1,10,820,1,16,54,1,10,359,1,10,759,1,16,92,1,10,114,1,21,0,E,9,0,E,9,-15.6,A,7,-22.8,A,7,50,A,7,1004,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,576,1415,402,1,10,842,1,16,60,1,10,424,1,10,799,1,16,97,1,10,129,1,21,0,E,9,0,E,9,-14.4,A,7,-21.7,A,7,50,A,7,1003,A,7,340,A,7,5.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,593,1415,430,1,10,877,1,16,62,1,10,452,1,10,836,1,16,100,1,10,133,1,21,0,E,9,0,E,9,-12.8,A,7,-22.2,A,7,41,A,7,1002,A,7,360,A,7,7.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,544,1415,387,1,10,854,1,16,58,1,10,407,1,10,804,1,16,96,1,10,124,1,21,0,E,9,0,E,9,-12.2,A,7,-21.1,A,7,44,A,7,1001,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,434,1415,290,1,10,787,1,16,49,1,10,307,1,10,711,1,16,87,1,10,103,1,21,0,E,9,0,E,9,-11.7,A,7,-21.1,A,7,42,A,7,1001,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,270,1415,157,1,10,634,1,16,36,1,10,162,1,10,497,1,16,66,1,10,71,1,21,0,E,9,0,E,9,-12.2,A,7,-21.7,A,7,41,A,7,1001,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,71,1167,29,1,10,259,1,16,13,1,10,31,1,10,141,1,16,22,1,10,27,1,21,0,E,9,0,E,9,-15.0,A,7,-23.3,A,7,45,A,7,1001,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-22.8,A,7,56,A,7,1001,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.3,A,7,-22.8,A,7,65,A,7,1002,A,7,330,A,7,5.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-23.3,A,7,65,A,7,1002,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.4,A,7,-23.3,A,7,68,A,7,1002,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.4,A,7,-23.3,A,7,68,A,7,1002,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-18.9,A,7,-23.3,A,7,65,A,7,1002,A,7,340,A,7,4.6,A,7,24000,B,7,1311,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-18.9,A,7,-23.3,A,7,65,A,7,1002,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-18.9,A,7,-23.3,A,7,65,A,7,1002,A,7,340,A,7,4.1,A,7,16000,B,7,1463,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-19.4,A,7,-23.3,A,7,68,A,7,1002,A,7,330,A,7,3.6,A,7,16000,B,7,1524,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-19.4,A,7,-23.9,A,7,65,A,7,1002,A,7,320,A,7,3.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.0,A,7,-23.9,A,7,68,A,7,1002,A,7,310,A,7,3.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.0,A,7,-23.9,A,7,68,A,7,1002,A,7,340,A,7,3.1,A,7,16000,B,7,1433,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-20.6,A,7,-24.4,A,7,69,A,7,1002,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.6,A,7,-24.4,A,7,69,A,7,1002,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,10,436,3,1,10,81,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-21.1,A,7,-24.4,A,7,72,A,7,1002,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,170,1415,87,1,10,523,1,16,24,1,10,92,1,10,367,1,16,48,1,10,48,1,21,0,A,7,0,A,7,-19.4,A,7,-23.9,A,7,65,A,7,1003,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,357,1415,228,1,10,751,1,16,39,1,10,242,1,10,650,1,16,77,1,10,87,1,21,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,56,A,7,1003,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,497,1415,347,1,10,847,1,16,49,1,10,366,1,10,786,1,16,89,1,10,112,1,21,0,A,7,0,A,7,-13.9,A,7,-21.7,A,7,48,A,7,1003,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,578,1415,418,1,10,887,1,16,55,1,10,441,1,10,843,1,16,95,1,10,127,1,21,0,E,9,0,E,9,-11.1,A,7,-20.6,A,7,41,A,7,1002,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,595,1415,433,1,10,894,1,16,57,1,10,457,1,10,853,1,16,96,1,10,130,1,21,0,E,9,0,E,9,-8.9,A,7,-21.1,A,7,32,A,7,1001,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
