703980,"ANNETTE ISLAND AP",AK,-9.0,55.050,-131.567,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,997,A,7,110,A,7,5.7,A,7,11300,B,7,880,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,999,A,7,110,A,7,4.1,A,7,11300,B,7,850,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1000,A,7,120,A,7,4.1,A,7,9700,B,7,760,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,09:00,42,1097,18,1,13,38,1,13,15,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,6,A,7,4.4,A,7,2.8,A,7,89,A,7,1001,A,7,80,A,7,3.6,A,7,11300,B,7,790,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,51,C,8
01/04/1990,10:00,164,1415,25,1,13,7,1,13,24,1,13,27,1,13,5,1,13,27,1,13,63,1,23,10,A,7,9,A,7,5.0,A,7,2.8,A,7,86,A,7,1002,A,7,90,A,7,4.6,A,7,11300,B,7,730,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,51,C,8
01/04/1990,11:00,254,1415,93,1,13,81,1,13,79,1,18,101,1,13,60,1,13,90,1,18,169,1,26,10,A,7,7,A,7,5.6,A,7,2.2,A,7,79,A,7,1003,A,7,90,A,7,4.6,A,7,16100,B,7,820,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,12:00,297,1415,121,1,13,197,1,13,80,1,18,128,1,13,152,1,13,96,1,18,154,1,26,10,A,7,4,A,7,5.6,A,7,2.8,A,7,83,A,7,1003,A,7,100,A,7,3.6,A,7,16100,B,7,730,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,13:00,290,1415,72,1,13,0,1,9,72,1,13,80,1,13,0,1,9,80,1,13,248,1,21,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,1003,A,7,90,A,7,4.6,A,7,32200,B,7,820,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,14:00,233,1415,66,1,13,11,1,9,64,1,13,73,1,13,3,1,9,72,1,13,207,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1003,A,7,90,A,7,4.1,A,7,16100,B,7,700,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,15:00,131,1415,22,1,13,4,1,9,22,1,13,26,1,13,0,1,9,26,1,13,79,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1004,A,7,100,A,7,4.6,A,7,8000,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,16:00,17,696,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1004,A,7,100,A,7,4.6,A,7,11300,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,4.5,B,8,99,A,7,1003,B,8,100,B,8,5.2,B,8,10933,C,8,489,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,1.2,B,8,80,A,7,1001,B,8,100,B,8,5.9,B,8,10566,C,8,458,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.5,B,8,95,A,7,999,B,8,100,B,8,6.5,B,8,10200,C,8,427,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,3.3,B,8,93,A,7,998,B,8,100,B,8,7.1,B,8,9833,C,8,396,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,0.6,B,8,77,A,7,996,B,8,110,B,8,7.8,B,8,9466,C,8,364,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,3.0,B,8,91,A,7,995,B,8,110,B,8,8.4,B,8,9100,C,8,333,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,3.0,B,8,91,A,7,993,B,8,110,B,8,9.0,B,8,8733,C,8,302,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,0.5,B,8,75,A,7,991,B,8,110,B,8,9.7,B,8,8366,C,8,271,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,990,A,7,110,A,7,10.3,A,7,8000,B,7,240,A,7,1.5,E,8,0.000,?,0,0.00,?,0,33,1,D,9,51,C,8
01/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,988,A,7,110,A,7,10.3,A,7,8000,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,20,1,D,9,51,C,8
01/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,985,A,7,120,A,7,14.4,A,7,8000,B,7,430,A,7,1.6,E,8,0.000,?,0,0.00,?,0,18,1,D,9,51,C,8
01/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,983,A,7,110,A,7,12.9,A,7,8000,B,7,430,A,7,1.6,E,8,0.000,?,0,0.00,?,0,23,1,D,9,51,C,8
01/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,980,A,7,130,A,7,12.9,A,7,4800,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,25,1,D,9,61,C,8
01/05/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,980,A,7,130,A,7,12.9,A,7,11300,B,7,210,A,7,1.5,E,8,0.000,?,0,0.00,?,0,8,1,D,9,51,C,8
01/05/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,6.1,A,7,93,A,7,981,A,7,170,A,7,10.3,A,7,16100,B,7,210,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,4.4,A,7,89,A,7,985,A,7,190,A,7,6.2,A,7,32200,B,7,910,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,09:00,43,1120,15,1,13,3,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,986,A,7,170,A,7,4.1,A,7,40200,B,7,980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,10:00,166,1415,34,1,13,5,1,9,33,1,13,38,1,13,0,1,9,38,1,13,115,1,21,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,987,A,7,180,A,7,4.6,A,7,32200,B,7,980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,01,C,8
01/05/1990,11:00,256,1415,97,1,13,38,1,13,90,1,13,106,1,13,31,1,13,100,1,13,205,1,23,9,A,7,9,A,7,6.7,A,7,1.7,A,7,71,A,7,988,A,7,180,A,7,5.2,A,7,48300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/05/1990,12:00,300,1415,73,1,13,3,1,9,73,1,13,82,1,13,1,1,9,82,1,13,254,1,21,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,988,A,7,150,A,7,5.2,A,7,40200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,13:00,293,1415,94,1,13,1,1,9,94,1,13,103,1,13,0,1,9,103,1,13,293,1,21,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,988,A,7,150,A,7,5.7,A,7,40200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,14:00,236,1415,47,1,13,7,1,9,46,1,13,54,1,13,1,1,9,53,1,13,166,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,988,A,7,170,A,7,6.7,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
01/05/1990,15:00,135,1415,21,1,13,6,1,9,20,1,13,23,1,13,4,1,9,22,1,13,51,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,988,A,7,150,A,7,5.7,A,7,40200,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1990,16:00,19,743,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,987,A,7,130,A,7,6.7,A,7,16100,B,7,1100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
01/05/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,3.2,B,8,81,A,7,987,B,8,130,B,8,7.1,B,8,15566,C,8,1039,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/05/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,0.2,B,8,67,A,7,987,B,8,140,B,8,7.5,B,8,15033,C,8,978,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/05/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,2.8,B,8,83,A,7,987,B,8,140,B,8,7.9,B,8,14500,C,8,917,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,2.9,B,8,83,A,7,987,B,8,140,B,8,8.3,B,8,13966,C,8,856,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,0.5,B,8,71,A,7,987,B,8,150,B,8,8.7,B,8,13433,C,8,794,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,3.2,B,8,86,A,7,987,B,8,150,B,8,9.1,B,8,12900,C,8,733,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,3.5,B,8,88,A,7,987,B,8,150,B,8,9.5,B,8,12366,C,8,672,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,1.3,B,8,76,A,7,986,B,8,160,B,8,9.9,B,8,11833,C,8,611,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,986,A,7,160,A,7,10.3,A,7,11300,B,7,550,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,987,A,7,140,A,7,7.2,A,7,11300,B,7,550,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,987,A,7,140,A,7,9.3,A,7,11300,B,7,580,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,987,A,7,150,A,7,8.2,A,7,11300,B,7,580,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,988,A,7,160,A,7,8.8,A,7,11300,B,7,670,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,988,A,7,150,A,7,8.2,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,989,A,7,150,A,7,9.8,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/06/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,989,A,7,140,A,7,7.7,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1990,09:00,44,1120,12,1,13,1,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,989,A,7,140,A,7,6.2,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,10:00,168,1415,32,1,13,3,1,9,32,1,13,37,1,13,0,1,9,37,1,13,113,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,989,A,7,140,A,7,7.2,A,7,40200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
01/06/1990,11:00,258,1415,96,1,13,3,1,9,95,1,13,103,1,13,1,1,9,103,1,13,271,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,989,A,7,150,A,7,7.7,A,7,40200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/06/1990,12:00,302,1415,108,1,13,0,1,9,108,1,13,117,1,13,0,1,9,117,1,13,320,1,21,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,988,A,7,140,A,7,10.3,A,7,48300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,13:00,296,1415,65,1,13,1,1,9,65,1,13,74,1,13,0,1,9,74,1,13,233,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,987,A,7,130,A,7,7.7,A,7,40200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
01/06/1990,14:00,240,1415,48,1,13,0,1,9,48,1,13,54,1,13,0,1,9,54,1,13,172,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,985,A,7,140,A,7,7.2,A,7,32200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
01/06/1990,15:00,138,1415,26,1,13,0,1,9,26,1,13,30,1,13,0,1,9,30,1,13,91,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,983,A,7,110,A,7,7.7,A,7,32200,B,7,1100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
01/06/1990,16:00,20,766,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,982,A,7,120,A,7,8.8,A,7,16100,B,7,1100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
01/06/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,3.2,B,8,97,A,7,981,B,8,120,B,8,8.6,B,8,15200,C,8,1004,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,0.2,B,8,79,A,7,979,B,8,110,B,8,8.4,B,8,14300,C,8,909,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,2.8,B,8,95,A,7,978,B,8,110,B,8,8.3,B,8,13400,C,8,813,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,2.9,B,8,95,A,7,976,B,8,100,B,8,8.1,B,8,12500,C,8,718,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,0.5,B,8,79,A,7,975,B,8,100,B,8,7.9,B,8,11600,C,8,622,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,3.2,B,8,95,A,7,974,B,8,90,B,8,7.7,B,8,10700,C,8,527,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.5,B,8,95,A,7,972,B,8,90,B,8,7.6,B,8,9800,C,8,431,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,1.3,B,8,80,A,7,971,B,8,80,B,8,7.4,B,8,8900,C,8,336,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,969,A,7,80,A,7,7.2,A,7,8000,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,51,C,8
01/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,969,A,7,90,A,7,7.2,A,7,8000,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,51,C,8
01/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,968,A,7,110,A,7,7.7,A,7,8000,B,7,400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,25,1,D,9,51,C,8
01/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,968,A,7,120,A,7,11.8,A,7,8000,B,7,550,A,7,1.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,51,C,8
01/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,969,A,7,130,A,7,15.4,A,7,8000,B,7,550,A,7,1.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,51,C,8
01/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,969,A,7,140,A,7,12.9,A,7,11300,B,7,520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,18,1,D,9,51,C,8
01/07/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,970,A,7,130,A,7,10.3,A,7,8000,B,7,520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,23,1,D,9,61,C,8
01/07/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,971,A,7,140,A,7,8.8,A,7,8000,B,7,520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,51,C,8
01/07/1990,09:00,45,1144,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,972,A,7,160,A,7,10.3,A,7,8000,B,7,550,A,7,1.3,E,8,0.000,F,8,0.00,?,0,18,1,D,9,51,C,8
01/07/1990,10:00,170,1415,30,1,13,0,1,9,30,1,13,34,1,13,0,1,9,34,1,13,108,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,974,A,7,140,A,7,9.3,A,7,8000,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,51,C,8
01/07/1990,11:00,261,1415,54,1,13,1,1,9,53,1,13,60,1,13,0,1,9,60,1,13,191,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,976,A,7,150,A,7,9.3,A,7,9700,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,51,C,8
01/07/1990,12:00,305,1415,65,1,13,1,1,9,65,1,13,74,1,13,0,1,9,74,1,13,236,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,977,A,7,150,A,7,10.3,A,7,8000,B,7,520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,51,C,8
01/07/1990,13:00,299,1415,61,1,13,1,1,9,61,1,13,70,1,13,0,1,9,69,1,13,224,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,977,A,7,140,A,7,9.3,A,7,9700,B,7,550,A,7,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,51,C,8
01/07/1990,14:00,243,1415,50,1,13,1,1,9,49,1,13,56,1,13,0,1,9,56,1,13,176,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,978,A,7,150,A,7,9.3,A,7,9700,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/07/1990,15:00,142,1415,24,1,13,1,1,9,24,1,13,28,1,13,0,1,9,28,1,13,86,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,979,A,7,140,A,7,9.3,A,7,9700,B,7,550,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,51,C,8
