725430,"ROCKFORD GREATER ROCKFORD AP",IL,-6.0,42.200,-89.100,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.0,A,7,72,A,7,995,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-16.1,A,7,-20.6,A,7,69,A,7,995,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-16.1,A,7,-20.0,A,7,72,A,7,994,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,08:00,31,766,16,1,13,31,1,9,14,1,13,17,1,13,11,1,9,17,1,13,29,1,21,4,A,7,3,A,7,-15.6,A,7,-18.9,A,7,76,A,7,995,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,218,1415,118,1,13,520,1,9,38,1,13,122,1,13,358,1,9,66,1,13,69,1,21,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,996,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,395,1415,247,1,9,672,1,9,58,1,13,251,1,9,586,1,9,86,1,13,107,1,18,1,A,7,1,A,7,-16.1,A,7,-21.7,A,7,63,A,7,997,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,522,1415,380,1,9,825,1,9,74,1,13,389,1,9,767,1,9,105,1,13,141,1,18,1,A,7,1,A,7,-17.8,A,7,-25.0,A,7,54,A,7,998,A,7,300,A,7,12.9,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,588,1415,463,1,13,762,1,9,146,1,13,470,1,13,712,1,9,173,1,13,267,1,21,3,A,7,3,A,7,-17.8,A,7,-25.6,A,7,51,A,7,999,A,7,300,A,7,9.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,590,1415,417,1,9,806,1,9,80,1,13,430,1,9,767,1,9,109,1,13,157,1,18,1,A,7,1,A,7,-18.3,A,7,-25.6,A,7,53,A,7,999,A,7,300,A,7,10.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,526,1415,365,1,9,788,1,9,72,1,13,377,1,9,735,1,9,102,1,13,139,1,18,1,A,7,1,A,7,-18.9,A,7,-26.1,A,7,53,A,7,1000,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,15:00,402,1415,209,1,13,409,1,9,93,1,13,219,1,13,355,1,9,118,1,13,173,1,21,5,A,7,3,A,7,-19.4,A,7,-25.6,A,7,59,A,7,1000,A,7,300,A,7,11.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,16:00,226,1415,86,1,13,212,1,9,53,1,13,90,1,13,143,1,9,68,1,13,96,1,21,4,A,7,4,A,7,-20.6,A,7,-26.1,A,7,61,A,7,1001,A,7,290,A,7,9.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,17:00,37,837,24,1,13,99,1,9,15,1,13,21,1,13,33,1,9,19,1,13,26,1,21,3,A,7,3,A,7,-21.7,A,7,-27.2,A,7,61,A,7,1002,A,7,290,A,7,9.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,1003,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-28.3,A,7,61,A,7,1004,A,7,300,A,7,10.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-28.3,A,7,64,A,7,1004,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-30.0,A,7,55,A,7,1005,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,1005,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,1005,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,1005,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-28.9,A,7,64,A,7,1005,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-28.9,A,7,64,A,7,1006,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,1006,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-28.9,A,7,70,A,7,1007,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-29.4,A,7,67,A,7,1007,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-29.4,A,7,67,A,7,1007,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-29.4,A,7,67,A,7,1008,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,31,790,19,1,13,73,1,9,13,1,13,17,1,13,23,1,9,16,1,13,23,1,21,0,A,7,0,A,7,-25.6,A,7,-29.4,A,7,70,A,7,1009,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,218,1415,115,1,13,468,1,9,42,1,13,117,1,13,320,1,9,67,1,13,74,1,21,0,A,7,0,A,7,-25.0,A,7,-29.4,A,7,67,A,7,1010,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,396,1415,256,1,9,687,1,9,62,1,13,266,1,9,597,1,9,98,1,13,117,1,18,0,A,7,0,A,7,-23.9,A,7,-28.9,A,7,64,A,7,1010,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,524,1415,365,1,9,776,1,9,76,1,13,372,1,9,721,1,9,104,1,13,143,1,18,0,A,7,0,A,7,-23.3,A,7,-28.3,A,7,64,A,7,1010,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,590,1415,426,1,9,818,1,9,84,1,13,438,1,9,777,1,9,112,1,13,161,1,18,0,A,7,0,A,7,-22.8,A,7,-27.8,A,7,64,A,7,1010,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,592,1415,429,1,9,822,1,9,84,1,13,441,1,9,781,1,9,112,1,13,162,1,18,0,A,7,0,A,7,-21.7,A,7,-27.8,A,7,58,A,7,1010,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,529,1415,371,1,9,787,1,9,77,1,13,381,1,9,732,1,9,105,1,13,144,1,18,0,A,7,0,A,7,-20.6,A,7,-27.2,A,7,55,A,7,1009,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,405,1415,261,1,9,692,1,9,63,1,13,273,1,9,606,1,9,99,1,13,119,1,18,0,A,7,0,A,7,-20.6,A,7,-26.7,A,7,58,A,7,1009,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,230,1415,121,1,13,482,1,9,43,1,13,124,1,13,338,1,9,69,1,13,77,1,21,0,A,7,0,A,7,-20.0,A,7,-26.7,A,7,56,A,7,1009,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,39,861,22,1,13,83,1,9,14,1,13,19,1,13,28,1,9,18,1,13,24,1,21,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,1009,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-27.8,A,7,58,A,7,1009,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,1009,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-28.9,A,7,61,A,7,1009,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,1009,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,1010,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,1010,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-30.0,A,7,63,A,7,1010,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-30.0,A,7,66,A,7,1010,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.6,A,7,66,A,7,1011,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30.6,A,7,70,A,7,1011,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.1,A,7,66,A,7,1011,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1011,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1011,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1011,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,32,790,23,1,13,122,1,9,12,1,13,18,1,13,48,1,9,16,1,13,22,1,21,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1011,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,219,1415,123,1,13,561,1,9,35,1,13,123,1,13,405,1,9,60,1,13,63,1,21,0,A,7,0,A,7,-26.7,A,7,-30.6,A,7,70,A,7,1012,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,398,1415,267,1,9,762,1,9,51,1,13,275,1,9,670,1,9,85,1,13,101,1,18,0,A,7,0,A,7,-25.6,A,7,-30.0,A,7,66,A,7,1012,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,525,1415,380,1,9,849,1,9,63,1,13,396,1,9,797,1,9,99,1,13,130,1,18,0,A,7,0,A,7,-23.9,A,7,-28.9,A,7,64,A,7,1012,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,593,1415,440,1,9,883,1,9,70,1,13,462,1,9,847,1,9,106,1,13,147,1,18,0,A,7,0,A,7,-22.8,A,7,-27.8,A,7,64,A,7,1012,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,595,1415,442,1,9,884,1,9,70,1,13,465,1,9,848,1,9,106,1,13,147,1,18,0,A,7,0,A,7,-21.1,A,7,-27.2,A,7,58,A,7,1011,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,532,1415,384,1,9,852,1,9,64,1,13,403,1,9,801,1,9,100,1,13,132,1,18,0,A,7,0,A,7,-21.1,A,7,-27.2,A,7,58,A,7,1011,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,409,1415,274,1,9,769,1,9,52,1,13,284,1,9,681,1,9,87,1,13,103,1,18,0,A,7,0,A,7,-21.1,A,7,-27.2,A,7,58,A,7,1011,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,16:00,234,1415,129,1,13,560,1,9,38,1,13,131,1,13,413,1,9,63,1,13,68,1,21,1,A,7,0,A,7,-21.7,A,7,-27.8,A,7,58,A,7,1011,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,41,884,27,1,13,136,1,9,14,1,13,21,1,13,56,1,9,19,1,13,25,1,21,1,A,7,0,A,7,-22.8,A,7,-28.3,A,7,61,A,7,1011,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-22.8,A,7,-27.8,A,7,64,A,7,1011,A,7,360,A,7,3.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-23.9,A,7,-28.9,A,7,64,A,7,1011,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-23.9,A,7,-28.3,A,7,67,A,7,1011,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-23.9,A,7,-28.3,A,7,67,A,7,1010,A,7,360,A,7,2.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-26.1,A,7,-29.4,A,7,74,A,7,1010,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1011,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1012,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-27.2,A,7,-30.0,A,7,77,A,7,1011,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-27.2,A,7,-30.0,A,7,77,A,7,1011,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-27.2,A,7,-30.0,A,7,77,A,7,1010,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-26.1,A,7,-28.9,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-26.1,A,7,-28.9,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-25.6,A,7,-28.3,A,7,78,A,7,1009,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-26.1,A,7,-28.9,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,08:00,32,790,24,1,13,21,1,9,22,1,13,25,1,13,11,1,9,25,1,13,49,1,21,10,A,7,7,A,7,-26.1,A,7,-28.3,A,7,82,A,7,1009,A,7,190,A,7,2.1,A,7,11300,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,09:00,220,1415,87,1,13,51,1,9,79,1,13,95,1,13,39,1,9,89,1,13,175,1,21,10,A,7,7,A,7,-24.4,A,7,-27.2,A,7,78,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,10:00,399,1415,211,1,13,75,1,9,190,1,13,230,1,13,69,1,9,210,1,13,412,1,21,10,A,7,7,A,7,-22.2,A,7,-25.0,A,7,78,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,11:00,527,1415,385,1,13,515,1,9,193,1,13,386,1,13,482,1,9,206,1,13,396,1,21,10,A,7,6,A,7,-19.4,A,7,-23.9,A,7,68,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1988,12:00,595,1415,456,1,13,547,1,9,225,1,13,457,1,13,526,1,9,234,1,13,477,1,21,10,A,7,6,A,7,-17.8,A,7,-25.0,A,7,54,A,7,1006,A,7,0,A,7,0.0,A,7,12900,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
