743700,"FORT DRUM/WHEELER-S",NY,-5.0,44.050,-75.717,211
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,996,A,7,150,A,7,10.3,A,7,11300,B,7,1500,A,7,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,996,A,7,160,A,7,9.8,A,7,11300,B,7,1440,A,7,2.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,995,A,7,150,A,7,10.8,A,7,11300,B,7,1380,A,7,2.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,13.0,A,7,10.0,A,7,82,A,7,994,A,7,150,A,7,11.8,A,7,11300,B,7,1350,A,7,2.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,13.0,A,7,10.0,A,7,82,A,7,994,A,7,150,A,7,11.8,A,7,11300,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,13.0,A,7,11.0,A,7,88,A,7,994,A,7,140,A,7,9.3,A,7,17700,B,7,1200,A,7,2.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,10.0,A,7,82,A,7,994,A,7,150,A,7,7.7,A,7,17700,B,7,2400,A,7,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,993,A,7,150,A,7,7.7,A,7,17700,B,7,1200,A,7,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,993,A,7,150,A,7,10.8,A,7,17700,B,7,1200,A,7,2.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,992,A,7,150,A,7,9.3,A,7,17700,B,7,960,A,7,2.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,992,A,7,150,A,7,6.2,A,7,17700,B,7,1500,A,7,2.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,991,A,7,150,A,7,9.8,A,7,17700,B,7,2100,A,7,2.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,07:00,61,996,9,2,8,124,2,15,4,2,8,13,2,8,74,2,15,8,2,8,15,2,19,2,A,7,2,E,9,12.0,A,7,11.0,A,7,94,A,7,991,A,7,140,A,7,9.3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,08:00,287,1373,153,2,8,374,2,15,75,2,8,158,2,8,286,2,15,98,2,8,138,2,19,3,A,7,3,E,9,13.0,A,7,12.0,A,7,94,A,7,991,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.160,F,8,3,1,D,9,00,C,8
10/13/2002,09:00,500,1373,340,2,8,544,2,15,141,2,8,351,2,8,509,2,15,165,2,8,276,2,19,5,A,7,5,E,9,17.0,A,7,13.0,A,7,77,A,7,990,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.160,F,8,3,1,D,9,00,C,8
10/13/2002,10:00,671,1373,311,2,8,147,2,15,239,2,8,336,2,8,150,2,15,263,2,8,591,2,19,9,A,7,9,E,9,17.0,A,7,13.0,A,7,77,A,7,990,A,7,160,A,7,7.2,A,7,11300,B,7,2100,A,7,2.5,E,8,0.085,F,8,0.160,F,8,3,1,D,9,00,C,8
10/13/2002,11:00,787,1373,181,2,8,0,2,15,181,2,8,211,2,8,0,2,15,211,2,8,798,2,19,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,990,A,7,210,A,7,9.3,A,7,11300,B,7,1500,A,7,2.7,E,8,0.085,F,8,0.160,F,8,3,1,D,9,16,C,8
10/13/2002,12:00,841,1373,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,513,2,19,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,990,A,7,190,A,7,7.7,A,7,3200,B,7,660,A,7,2.9,E,8,0.085,F,8,0.160,F,8,3,1,D,9,16,C,8
10/13/2002,13:00,829,1373,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,475,2,19,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,990,A,7,210,A,7,6.2,A,7,3200,B,7,720,A,7,3.1,E,8,0.085,F,8,0.160,F,8,3,1,D,9,10,C,8
10/13/2002,14:00,751,1373,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,420,2,19,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,991,A,7,270,A,7,3.1,A,7,1600,B,7,360,A,7,2.9,E,8,0.085,F,8,0.160,F,8,8,1,D,9,10,C,8
10/13/2002,15:00,613,1373,66,2,8,0,2,15,66,2,8,81,2,8,0,2,15,81,2,8,309,2,19,9,A,7,9,E,9,10.0,A,7,10.0,A,7,100,A,7,992,A,7,280,A,7,3.1,A,7,8000,B,7,1050,A,7,2.7,E,8,0.085,F,8,0.160,F,8,8,1,D,9,10,C,8
10/13/2002,16:00,425,1373,107,2,8,0,2,15,107,2,8,121,2,8,0,2,15,121,2,8,397,2,19,9,A,7,9,E,9,10.0,A,7,10.0,A,7,100,A,7,993,A,7,220,A,7,2.6,A,7,11300,B,7,1500,A,7,2.5,E,8,0.085,F,8,0.160,F,8,8,1,D,9,10,C,8
10/13/2002,17:00,200,1373,52,2,8,10,2,15,50,2,8,57,2,8,2,2,15,57,2,8,167,2,19,9,A,7,9,E,9,10.0,A,7,10.0,A,7,100,A,7,993,A,7,170,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,18:00,14,492,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,11.0,A,7,10.0,A,7,94,A,7,994,A,7,200,B,8,2.6,A,7,11300,B,7,1200,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,995,A,7,230,B,8,2.6,A,7,11300,B,7,1200,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.0,A,7,4.0,A,7,81,A,7,996,A,7,250,B,8,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,2.0,A,7,75,A,7,996,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5.0,A,7,2.0,A,7,81,A,7,997,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5.0,A,7,1.0,A,7,75,A,7,998,A,7,290,B,8,3.1,A,7,20900,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4.0,A,7,0.0,A,7,75,A,7,998,A,7,270,A,7,3.1,A,7,20900,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,3.0,A,7,-1.0,A,7,74,A,7,998,A,7,260,A,7,3.1,A,7,20900,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,999,A,7,260,A,7,2.6,A,7,20900,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,999,A,7,240,A,7,3.1,A,7,20900,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,999,A,7,250,A,7,2.1,A,7,20900,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,1000,A,7,270,A,7,2.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,1000,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,07:00,57,973,9,2,8,162,2,15,3,2,8,15,2,8,96,2,15,9,2,8,12,2,19,3,A,7,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,1001,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,08:00,282,1374,172,2,8,511,2,15,66,2,8,173,2,8,388,2,15,93,2,8,113,2,19,2,A,7,1,E,9,3.0,A,7,0.0,A,7,81,A,7,1002,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,09:00,495,1374,320,2,8,619,2,15,96,2,8,329,2,8,570,2,15,123,2,8,181,2,19,5,A,7,3,E,9,5.0,A,7,0.0,A,7,70,A,7,1002,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,10:00,665,1374,460,2,8,697,2,15,122,2,8,480,2,8,682,2,15,149,2,8,253,2,19,2,A,7,1,E,9,6.0,A,7,-1.0,A,7,60,A,7,1002,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,11:00,781,1374,574,2,8,847,2,15,91,2,8,608,2,8,844,2,15,127,2,8,211,2,19,3,A,7,1,E,9,7.0,A,7,-2.0,A,7,52,A,7,1002,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,12:00,835,1374,625,2,8,860,2,15,101,2,8,660,2,8,860,2,15,136,2,8,241,2,19,2,A,7,1,E,9,8.0,A,7,-4.0,A,7,41,A,7,1002,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,13:00,822,1374,574,2,8,784,2,15,103,2,8,603,2,8,782,2,15,134,2,8,240,2,19,3,A,7,1,E,9,8.0,A,7,-7.0,A,7,32,A,7,1002,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,14:00,744,1374,529,2,8,832,2,15,77,2,8,552,2,8,816,2,15,109,2,8,168,2,19,2,A,7,1,E,9,9.0,A,7,-6.0,A,7,32,A,7,1001,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,15:00,606,1374,419,2,8,782,2,15,73,2,8,440,2,8,756,2,15,105,2,8,155,2,19,3,A,7,1,E,9,9.0,A,7,-8.0,A,7,27,A,7,1001,A,7,360,B,8,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,16:00,418,1374,265,2,8,658,2,15,64,2,8,277,2,8,587,2,15,98,2,8,123,2,19,0,A,7,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,1000,A,7,30,B,8,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,17:00,193,1374,98,2,8,452,2,15,35,2,8,101,2,8,298,2,15,59,2,8,63,2,19,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1000,A,7,50,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,18:00,12,447,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,1000,A,7,70,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1000,A,7,100,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,1000,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1000,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,999,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,999,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,999,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,998,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,998,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,07:00,54,951,8,2,8,127,2,15,4,2,8,13,2,8,75,2,15,8,2,8,15,2,19,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,997,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,08:00,276,1375,173,2,8,424,2,15,88,2,8,175,2,8,317,2,15,111,2,8,167,2,19,3,A,7,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,09:00,489,1375,307,2,8,507,2,15,126,2,8,320,2,8,472,2,15,151,2,8,243,2,19,9,A,7,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,997,A,7,150,A,7,7.7,A,7,11300,B,7,6000,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,10:00,659,1375,454,2,8,648,2,15,142,2,8,467,2,8,627,2,15,165,2,8,284,2,19,9,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,996,A,7,150,A,7,7.7,A,7,11300,B,7,6000,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,11:00,775,1375,512,2,8,605,2,15,169,2,8,528,2,8,597,2,15,190,2,8,369,2,19,9,A,7,9,E,9,10.0,A,7,-1.0,A,7,46,A,7,994,A,7,130,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,12:00,828,1375,570,2,8,662,2,15,170,2,8,593,2,8,660,2,15,194,2,8,395,2,19,9,A,7,9,E,9,13.0,A,7,-1.0,A,7,38,A,7,994,A,7,140,A,7,5.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,13:00,815,1375,538,2,8,682,2,15,132,2,8,569,2,8,687,2,15,160,2,8,313,2,19,9,A,7,9,E,9,13.0,A,7,-1.0,A,7,38,A,7,994,A,7,150,A,7,7.2,A,7,11300,B,7,6000,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,14:00,737,1375,517,2,8,743,2,15,117,2,8,546,2,8,741,2,15,147,2,8,260,2,19,9,A,7,9,E,9,13.0,A,7,-1.0,A,7,38,A,7,991,A,7,130,A,7,5.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,15:00,599,1375,364,2,8,529,2,15,133,2,8,387,2,8,518,2,15,161,2,8,264,2,19,9,A,7,9,E,9,13.0,A,7,0.0,A,7,41,A,7,991,A,7,140,A,7,7.7,A,7,11300,B,7,6000,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,16:00,411,1375,234,2,8,463,2,15,95,2,8,245,2,8,409,2,15,123,2,8,177,2,19,9,A,7,9,E,9,12.0,A,7,0.0,A,7,44,A,7,991,A,7,140,A,7,6.7,A,7,11300,B,7,6000,A,7,1.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,17:00,186,1375,81,2,8,260,2,15,46,2,8,84,2,8,159,2,15,62,2,8,83,2,19,9,A,7,9,E,9,11.0,A,7,1.0,A,7,50,A,7,990,A,7,140,A,7,4.1,A,7,11300,B,7,6000,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,18:00,10,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10.0,A,7,1.0,A,7,54,A,7,990,A,7,150,A,7,7.7,A,7,11300,B,7,3600,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,0.0,A,7,50,A,7,990,A,7,150,A,7,7.7,A,7,11300,B,7,3600,A,7,1.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,0.0,A,7,53,A,7,990,A,7,150,A,7,8.7,A,7,11300,B,7,3600,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,0.0,A,7,53,A,7,989,A,7,150,A,7,9.8,A,7,11300,B,7,3600,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,1.0,A,7,57,A,7,989,A,7,150,A,7,8.2,A,7,11300,B,7,3600,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,989,A,7,150,A,7,8.2,A,7,11300,B,7,3600,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,988,A,7,150,A,7,8.7,A,7,11300,B,7,3600,A,7,1.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,3.0,A,7,66,A,7,988,A,7,150,A,7,7.7,A,7,11300,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,988,A,7,140,A,7,8.2,A,7,11300,B,7,3000,A,7,2.0,E,8,0.083,F,8,0.160,F,8,3,1,D,9,61,C,8
10/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,988,A,7,150,A,7,7.7,A,7,11300,B,7,1800,A,7,2.0,E,8,0.083,F,8,0.160,F,8,3,1,D,9,61,C,8
