704890,"DUTCH HARBOR",AK,-9.0,53.900,-166.550,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1013,E,9,210,A,7,1.5,A,7,11200,B,7,600,A,7,1.2,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1013,E,9,290,A,7,3.1,A,7,11200,B,7,600,A,7,1.3,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1013,E,9,220,A,7,1.5,A,7,11200,B,7,600,A,7,1.3,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1013,E,9,300,A,7,1.5,A,7,9600,B,7,600,A,7,1.3,E,8,0.057,F,8,0.230,F,8,0,1,D,9,61,C,8
01/04/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1013,E,9,270,A,7,2.1,A,7,11200,B,7,750,A,7,1.3,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,23,790,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1013,E,9,0,A,7,0.0,A,7,11200,B,7,690,A,7,1.3,E,8,0.057,F,8,0.230,F,8,0,1,D,9,61,C,8
01/04/1991,12:00,147,1415,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,90,1,45,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1013,E,9,0,A,7,0.0,A,7,11200,B,7,900,A,7,1.4,E,8,0.057,F,8,0.230,F,8,0,1,D,9,61,C,8
01/04/1991,13:00,254,1415,50,1,25,0,1,28,50,1,25,57,1,25,0,1,28,57,1,25,181,1,45,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,16000,B,7,840,A,7,1.4,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,315,1415,64,1,25,0,1,28,64,1,25,73,1,25,0,1,28,73,1,25,237,1,45,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,11200,B,7,540,A,7,1.4,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,325,1415,46,1,25,0,1,28,46,1,25,54,1,25,0,1,28,54,1,25,184,1,45,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,180,A,7,1.4,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,16:00,283,1415,39,1,25,0,1,28,39,1,25,46,1,25,0,1,28,46,1,25,154,1,45,10,B,8,10,B,8,4.2,B,8,4.2,B,8,100,A,7,1013,E,9,350,B,8,2.1,B,8,5600,C,8,150,B,8,1.4,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,17:00,193,1415,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,96,1,45,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1013,E,9,340,A,7,4.1,A,7,4800,B,7,120,A,7,1.4,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,18:00,63,1332,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1013,E,9,340,A,7,3.1,A,7,4800,B,7,90,A,7,1.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,3.5,B,8,97,A,7,1013,E,9,350,B,8,3.5,B,8,5200,C,8,113,B,8,1.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,3.8,B,8,99,A,7,1013,E,9,360,B,8,3.9,B,8,5600,C,8,135,B,8,1.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.9,B,8,98,A,7,1013,E,9,10,B,8,4.3,B,8,6000,C,8,158,B,8,1.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.7,B,8,97,A,7,1013,E,9,10,B,8,4.6,B,8,6400,C,8,180,B,8,1.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.8,B,8,97,A,7,1013,E,9,20,B,8,5.0,B,8,6800,C,8,203,B,8,1.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,45,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,3.8,B,8,97,A,7,1013,E,9,30,B,8,5.4,B,8,7200,C,8,225,B,8,1.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,3.6,B,8,95,A,7,1013,E,9,40,B,8,5.8,B,8,7600,C,8,248,B,8,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,3.8,B,8,96,A,7,1013,E,9,50,B,8,6.2,B,8,8000,C,8,270,B,8,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,3.6,B,8,95,A,7,1013,E,9,60,B,8,6.6,B,8,8400,C,8,293,B,8,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,3.6,B,8,95,A,7,1013,E,9,60,B,8,6.9,B,8,8800,C,8,315,B,8,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,3.6,B,8,94,A,7,1013,E,9,70,B,8,7.3,B,8,9200,C,8,338,B,8,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1013,E,9,80,A,7,7.7,A,7,9600,B,7,360,A,7,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,4.0,B,8,96,A,7,1013,E,9,70,B,8,4.6,B,8,8800,C,8,360,B,8,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1013,E,9,50,A,7,1.5,A,7,8000,B,7,360,A,7,1.6,E,8,0.058,F,8,0.230,F,8,0,1,D,9,61,C,8
01/05/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,E,9,80,A,7,6.2,A,7,3200,B,7,150,A,7,1.5,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1013,E,9,80,A,7,5.1,A,7,4000,B,7,300,A,7,1.5,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,11:00,23,814,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,E,9,80,A,7,5.1,A,7,4800,B,7,480,A,7,1.5,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,12:00,149,1415,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,81,1,45,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1013,E,9,90,A,7,5.1,A,7,4800,B,7,480,A,7,1.5,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,13:00,256,1415,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,165,1,45,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1013,E,9,100,A,7,5.1,A,7,4800,B,7,480,A,7,1.5,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,14:00,317,1415,57,1,25,0,1,28,57,1,25,65,1,25,0,1,28,65,1,25,217,1,45,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1013,E,9,100,A,7,5.1,A,7,3200,B,7,480,A,7,1.5,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,15:00,328,1415,60,1,25,0,1,28,60,1,25,69,1,25,0,1,28,69,1,25,229,1,45,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1013,E,9,110,A,7,5.1,A,7,4000,B,7,480,A,7,1.5,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,16:00,286,1415,50,1,25,0,1,28,50,1,25,57,1,25,0,1,28,57,1,25,189,1,45,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1013,E,9,110,A,7,5.1,A,7,4800,B,7,480,A,7,1.4,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,17:00,196,1415,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,115,1,45,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1013,E,9,110,A,7,4.6,A,7,6400,B,7,540,A,7,1.4,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,18:00,66,1356,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1013,E,9,110,A,7,4.1,A,7,4800,B,7,480,A,7,1.4,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,3.4,B,8,86,A,7,1013,E,9,110,B,8,4.4,B,8,4666,C,8,465,B,8,1.4,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,3.7,B,8,89,A,7,1013,E,9,110,B,8,4.8,B,8,4533,C,8,450,B,8,1.4,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,3.8,B,8,89,A,7,1013,E,9,100,B,8,5.1,B,8,4400,C,8,435,B,8,1.4,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,3.5,B,8,88,A,7,1013,E,9,100,B,8,5.5,B,8,4266,C,8,420,B,8,1.3,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,3.5,B,8,89,A,7,1013,E,9,100,B,8,5.8,B,8,4133,C,8,405,B,8,1.3,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,3.5,B,8,89,A,7,1013,E,9,100,B,8,6.1,B,8,4000,C,8,390,B,8,1.3,E,8,0.058,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.2,B,8,88,A,7,1013,E,9,90,B,8,6.5,B,8,3866,C,8,375,B,8,1.3,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.4,B,8,89,A,7,1013,E,9,90,B,8,6.8,B,8,3733,C,8,360,B,8,1.3,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,3.1,B,8,89,A,7,1013,E,9,90,B,8,7.2,B,8,3600,C,8,345,B,8,1.3,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,3.1,B,8,89,A,7,1013,E,9,90,B,8,7.5,B,8,3466,C,8,330,B,8,1.3,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,3.1,B,8,90,A,7,1013,E,9,80,B,8,7.9,B,8,3333,C,8,315,B,8,1.3,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,E,9,80,A,7,8.2,A,7,3200,B,7,300,A,7,1.3,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,E,9,70,A,7,7.7,A,7,3200,B,7,360,A,7,1.3,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,3.1,B,8,91,A,7,1013,E,9,70,B,8,6.4,B,8,3200,C,8,360,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,1013,E,9,70,A,7,5.1,A,7,3200,B,7,360,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,1013,E,9,130,A,7,7.2,A,7,8000,B,7,450,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,11:00,24,814,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1013,E,9,120,A,7,7.7,A,7,6400,B,7,420,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,12:00,150,1415,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,84,1,45,10,A,7,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1013,E,9,70,A,7,7.2,A,7,4800,B,7,420,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,13:00,258,1415,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,147,1,45,10,A,7,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1013,E,9,120,A,7,5.1,A,7,4800,B,7,360,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,14:00,320,1415,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,196,1,45,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1013,E,9,80,A,7,8.2,A,7,4000,B,7,360,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,15:00,331,1415,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,205,1,45,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,E,9,110,A,7,8.2,A,7,4000,B,7,360,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,51,C,8
01/06/1991,16:00,289,1415,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,171,1,45,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,E,9,90,A,7,8.2,A,7,4800,B,7,360,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,17:00,199,1415,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,103,1,45,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1013,E,9,70,A,7,7.7,A,7,4000,B,7,360,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,18:00,70,1403,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,B,8,10,B,8,4.9,B,8,2.8,B,8,86,A,7,1013,E,9,70,B,8,7.7,B,8,4061,C,8,367,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,2.5,B,8,84,A,7,1013,E,9,70,B,8,7.7,B,8,4123,C,8,374,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,2.8,B,8,86,A,7,1013,E,9,70,B,8,7.7,B,8,4184,C,8,381,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,3.0,B,8,86,A,7,1013,E,9,70,B,8,7.7,B,8,4246,C,8,388,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,2.8,B,8,85,A,7,1013,E,9,70,B,8,7.7,B,8,4307,C,8,395,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,2.9,B,8,86,A,7,1013,E,9,70,B,8,7.7,B,8,4369,C,8,402,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,3.0,B,8,86,A,7,1013,E,9,80,B,8,7.7,B,8,4430,C,8,408,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,2.8,B,8,86,A,7,1013,E,9,80,B,8,7.7,B,8,4492,C,8,415,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,3.1,B,8,86,A,7,1013,E,9,80,B,8,7.7,B,8,4553,C,8,422,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,2.9,B,8,86,A,7,1013,E,9,80,B,8,7.7,B,8,4615,C,8,429,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,3.0,B,8,86,A,7,1013,E,9,80,B,8,7.7,B,8,4676,C,8,436,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,3.0,B,8,86,A,7,1013,E,9,80,B,8,7.7,B,8,4738,C,8,443,B,8,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,1013,E,9,80,A,7,7.7,A,7,4800,B,7,450,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1013,E,9,70,A,7,7.7,A,7,4800,B,7,450,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1013,E,9,120,A,7,7.7,A,7,4800,B,7,450,A,7,1.2,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1013,E,9,120,A,7,6.7,A,7,8000,B,7,600,A,7,1.1,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1013,E,9,120,A,7,7.7,A,7,11200,B,7,750,A,7,1.1,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,11:00,25,837,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1013,E,9,120,A,7,7.2,A,7,9600,B,7,600,A,7,1.1,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,12:00,152,1415,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,88,1,45,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1013,E,9,120,A,7,5.1,A,7,11200,B,7,600,A,7,1.1,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,13:00,261,1415,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,174,1,45,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1013,E,9,100,A,7,5.1,A,7,8000,B,7,600,A,7,1.1,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
01/07/1991,14:00,323,1415,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,233,1,45,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,E,9,110,A,7,5.1,A,7,4800,B,7,600,A,7,1.1,E,8,0.059,F,8,0.230,F,8,0,1,D,9,45,C,8
