724756,"BRYCE CNYN FAA AP",UT,-7.0,37.700,-112.150,2312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-8.4,B,8,-9.3,B,8,92,A,7,764,B,8,10,B,8,2.2,B,8,16100,C,8,18583,B,8,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.0,A,7,-10.0,A,7,92,A,7,764,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-9.0,A,7,-11.0,A,7,84,A,7,764,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,171,1415,51,2,9,102,2,21,39,2,9,55,2,9,56,2,21,48,2,9,71,2,25,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,766,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,05,C,8
01/04/2002,10:00,384,1415,160,2,9,181,2,21,111,2,9,169,2,9,157,2,21,126,2,9,222,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,767,A,7,20,A,7,7.2,A,7,4000,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,551,1415,213,2,9,127,2,21,164,2,9,232,2,9,124,2,21,184,2,9,382,2,25,3,E,9,3,E,9,-4.0,A,7,-11.0,A,7,54,A,7,769,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,658,1415,460,2,9,728,2,21,120,2,9,478,2,9,707,2,21,148,2,9,244,2,25,1,E,9,1,E,9,-3.0,A,7,-11.0,A,7,50,A,7,769,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,697,1415,358,2,9,313,2,21,204,2,9,383,2,9,324,2,21,223,2,9,460,2,25,1,E,9,1,E,9,-2.0,A,7,-11.0,A,7,46,A,7,769,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,666,1415,522,2,9,864,2,21,114,2,9,546,2,9,843,2,21,147,2,9,235,2,25,1,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,769,A,7,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,568,1415,456,2,9,1029,2,21,41,2,9,483,2,9,978,2,21,89,2,9,110,2,25,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,770,A,7,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,408,1415,317,2,9,1000,2,21,27,2,9,339,2,9,895,2,21,79,2,9,78,2,25,1,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,769,A,7,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,199,1415,181,2,9,826,2,21,64,2,9,177,2,9,515,2,21,104,2,9,98,2,25,1,E,9,1,E,9,-5.0,A,7,-9.0,A,7,71,A,7,770,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-7.0,A,7,-9.0,A,7,84,A,7,768,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,770,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,769,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,768,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,767,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,765,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,766,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-18.0,A,7,91,A,7,765,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,764,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-19.0,A,7,83,A,7,765,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-21.0,A,7,75,A,7,765,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-17.0,A,7,-20.0,A,7,75,A,7,766,A,7,330,B,8,3.6,B,8,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-17.0,A,7,-19.0,A,7,83,A,7,766,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.0,A,7,-17.0,A,7,83,A,7,768,A,7,340,A,7,2.6,A,7,16100,B,7,2700,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,-14.0,A,7,-16.0,A,7,83,A,7,769,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,171,1415,62,2,9,290,2,21,27,2,9,64,2,9,180,2,21,42,2,9,50,2,25,5,E,9,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,771,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,385,1415,267,2,9,741,2,21,64,2,9,267,2,9,636,2,21,93,2,9,110,2,25,3,E,9,1,E,9,-11.0,A,7,-14.0,A,7,76,A,7,773,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,552,1415,416,2,9,816,2,21,97,2,9,433,2,9,769,2,21,131,2,9,189,2,25,1,E,9,1,E,9,-6.0,A,7,-15.0,A,7,45,A,7,777,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,659,1415,363,2,9,361,2,21,194,2,9,387,2,9,369,2,21,214,2,9,430,2,25,0,E,9,0,E,9,-1.0,A,7,-16.0,A,7,27,A,7,778,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,699,1415,194,2,9,42,2,21,173,2,9,213,2,9,41,2,21,193,2,9,536,2,25,1,E,9,1,E,9,-1.0,A,7,-13.0,A,7,35,A,7,778,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,669,1415,398,2,9,459,2,21,180,2,9,415,2,9,455,2,21,199,2,9,377,2,25,2,E,9,1,E,9,4.0,A,7,-13.0,A,7,24,A,7,781,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,571,1415,462,2,9,858,2,21,115,2,9,476,2,9,808,2,21,148,2,9,220,2,25,1,E,9,1,E,9,3.0,A,7,-14.0,A,7,24,A,7,780,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.270,F,8,0,1,D,9,61,C,8
01/05/2002,16:00,412,1415,324,2,9,998,2,21,32,2,9,344,2,9,894,2,21,83,2,9,87,2,25,1,E,9,0,E,9,3.0,A,7,-16.0,A,7,20,A,7,780,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,203,1415,174,2,9,823,2,21,55,2,9,164,2,9,547,2,21,85,2,9,58,2,25,4,E,9,2,E,9,2.0,A,7,-17.0,A,7,19,A,7,780,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-1.0,A,7,-18.0,A,7,22,A,7,778,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,775,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,775,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6.0,A,7,-15.0,A,7,45,A,7,775,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7.0,A,7,-15.0,A,7,49,A,7,775,A,7,280,B,8,3.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-7.0,A,7,-14.0,A,7,54,A,7,773,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-8.0,A,7,-15.0,A,7,53,A,7,771,A,7,270,B,8,2.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-10.0,A,7,-16.0,A,7,58,A,7,770,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,768,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,768,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12.0,A,7,-16.0,A,7,69,A,7,768,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,770,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-10.0,A,7,-14.0,A,7,70,A,7,770,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-8.0,A,7,-13.0,A,7,64,A,7,773,A,7,240,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,E,9,-7.0,A,7,-12.0,A,7,64,A,7,774,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,171,1415,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,74,2,25,8,E,9,3,E,9,-4.0,A,7,-11.0,A,7,54,A,7,775,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,386,1415,231,2,9,560,2,21,78,2,9,236,2,9,476,2,21,106,2,9,140,2,25,7,E,9,3,E,9,-3.0,A,7,-10.0,A,7,55,A,7,777,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,554,1415,427,2,9,740,2,21,136,2,9,432,2,9,683,2,21,164,2,9,246,2,25,4,E,9,2,E,9,-4.0,A,7,-10.0,A,7,59,A,7,777,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,661,1415,357,2,9,337,2,21,199,2,9,380,2,9,345,2,21,218,2,9,443,2,25,9,E,9,8,E,9,-2.0,A,7,-9.0,A,7,55,A,7,777,A,7,30,A,7,2.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,702,1415,479,2,9,728,2,21,117,2,9,503,2,9,717,2,21,146,2,9,248,2,25,3,E,9,2,E,9,6.0,A,7,-4.0,A,7,47,A,7,781,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,672,1415,397,2,9,490,2,21,164,2,9,419,2,9,487,2,21,187,2,9,340,2,25,5,E,9,4,E,9,7.0,A,7,-3.0,A,7,48,A,7,782,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,574,1415,368,2,9,675,2,21,93,2,9,385,2,9,644,2,21,122,2,9,185,2,25,1,E,9,1,E,9,7.0,A,7,-3.0,A,7,48,A,7,782,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,415,1415,322,2,9,818,2,21,81,2,9,330,2,9,712,2,21,120,2,9,148,2,25,5,E,9,2,E,9,6.0,A,7,-3.0,A,7,51,A,7,782,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,207,1415,119,2,9,145,2,21,98,2,9,125,2,9,95,2,21,111,2,9,208,2,25,4,E,9,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,782,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,E,9,3.0,A,7,-3.0,A,7,63,A,7,780,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,781,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,779,A,7,310,B,8,2.6,B,8,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.0,A,7,-5.0,A,7,84,A,7,777,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,776,A,7,270,A,7,3.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,777,A,7,260,A,7,3.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,777,A,7,280,A,7,2.6,A,7,14500,B,7,2100,A,7,1.0,E,8,0.027,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,774,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-3.0,A,7,-6.0,A,7,77,A,7,775,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,775,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,776,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,773,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6.0,A,7,-7.0,A,7,92,A,7,773,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-7.0,A,7,-8.0,A,7,92,A,7,773,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,775,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,172,1415,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,114,2,25,5,E,9,2,E,9,-3.0,A,7,-6.0,A,7,77,A,7,777,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,387,1415,209,2,9,494,2,21,73,2,9,214,2,9,422,2,21,98,2,9,133,2,25,3,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,779,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,555,1415,239,2,9,197,2,21,162,2,9,261,2,9,193,2,21,185,2,9,378,2,25,1,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,781,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,663,1415,516,2,9,776,2,21,151,2,9,528,2,9,745,2,21,177,2,9,294,2,25,3,E,9,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,782,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,704,1415,412,2,9,469,2,21,178,2,9,433,2,9,469,2,21,199,2,9,378,2,25,5,E,9,2,E,9,6.0,A,7,-2.0,A,7,55,A,7,781,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.270,F,8,0,1,D,9,00,C,8
