722400,"LAKE CHARLES REGIONAL ARPT",LA,-6.0,30.117,-93.233,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1018,A,7,340,A,7,7.2,A,7,16100,B,7,580,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,330,A,7,5.7,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,87,1144,26,1,13,1,1,9,26,1,13,29,1,13,0,1,9,29,1,13,86,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1020,A,7,350,A,7,6.7,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,341,1415,100,1,13,27,1,9,94,1,13,110,1,13,23,1,9,104,1,13,238,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1021,A,7,360,A,7,6.2,A,7,24100,B,7,490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,564,1415,147,1,9,11,1,9,142,1,13,166,1,9,8,1,9,163,1,13,552,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1022,A,7,350,A,7,7.7,A,7,24100,B,7,490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,730,1415,203,1,9,5,1,9,201,1,13,232,1,9,4,1,9,230,1,13,812,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,1022,A,7,330,A,7,6.7,A,7,24100,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,827,1415,272,1,9,6,1,9,268,1,13,308,1,9,6,1,9,305,1,13,1061,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1022,A,7,320,A,7,6.2,A,7,24100,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,850,1415,249,1,9,2,1,9,248,1,13,286,1,9,2,1,9,284,1,13,1028,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1021,A,7,340,A,7,7.7,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,797,1415,247,1,9,4,1,9,245,1,13,281,1,9,4,1,9,279,1,13,978,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1021,A,7,340,A,7,5.2,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,670,1415,205,1,9,1,1,9,205,1,13,232,1,9,1,1,9,231,1,13,780,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1021,A,7,360,A,7,6.2,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,480,1415,155,1,9,2,1,9,154,1,13,171,1,9,1,1,9,171,1,13,527,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1021,A,7,340,A,7,6.7,A,7,12900,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,239,1415,73,1,13,1,1,9,73,1,13,80,1,13,0,1,9,80,1,13,227,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1022,A,7,360,A,7,5.2,A,7,12900,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,22,578,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1022,A,7,360,A,7,5.2,A,7,12900,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1023,A,7,360,A,7,4.6,A,7,16100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.6,A,7,2.8,A,7,83,A,7,1024,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1024,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1024,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1024,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1024,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1024,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1024,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1024,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1024,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1024,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1024,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1024,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,08:00,86,1144,44,1,13,210,1,9,22,1,13,39,1,13,106,1,9,31,1,13,39,1,21,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1025,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,09:00,341,1415,197,1,13,633,1,9,43,1,13,203,1,13,534,1,9,73,1,13,86,1,21,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1025,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,564,1415,378,1,9,795,1,9,60,1,13,400,1,9,759,1,9,96,1,13,130,1,18,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,1025,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,731,1415,526,1,9,875,1,9,72,1,13,550,1,9,855,1,9,106,1,13,160,1,18,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1025,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,829,1415,613,1,9,910,1,9,79,1,13,641,1,9,898,1,9,112,1,13,182,1,18,0,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,1024,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,853,1415,633,1,9,916,1,9,80,1,13,661,1,9,906,1,9,113,1,13,188,1,18,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,1022,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,800,1415,583,1,9,896,1,9,77,1,13,611,1,9,882,1,9,111,1,13,175,1,18,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,674,1415,475,1,9,858,1,9,67,1,13,500,1,9,831,1,9,102,1,13,148,1,18,0,A,7,0,A,7,15.0,A,7,3.3,A,7,46,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,483,1415,310,1,9,756,1,9,53,1,13,329,1,9,700,1,9,88,1,13,112,1,18,0,A,7,0,A,7,15.0,A,7,3.3,A,7,46,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,243,1415,123,1,13,518,1,9,35,1,13,126,1,13,390,1,9,59,1,13,67,1,21,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1021,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,23,601,18,1,13,60,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,1021,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,1021,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,1021,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.0,A,7,93,A,7,1021,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1020,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,2.8,A,7,96,A,7,1019,A,7,20,A,7,2.1,A,7,16100,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1019,A,7,20,A,7,2.6,A,7,16100,B,7,700,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1019,A,7,80,A,7,2.1,A,7,16100,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1019,A,7,70,A,7,3.1,A,7,11300,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1019,A,7,50,A,7,2.1,A,7,11300,B,7,850,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,86,1144,31,1,13,37,1,9,28,1,13,34,1,13,18,1,9,32,1,13,58,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1020,A,7,50,A,7,2.1,A,7,11300,B,7,850,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,341,1415,92,1,13,2,1,9,91,1,13,102,1,13,1,1,9,102,1,13,313,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1021,A,7,90,A,7,2.6,A,7,11300,B,7,850,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,565,1415,164,1,9,11,1,9,160,1,13,185,1,9,8,1,9,182,1,13,598,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1021,A,7,110,A,7,3.6,A,7,11300,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,732,1415,242,1,9,3,1,9,240,1,13,272,1,9,3,1,9,270,1,13,912,1,18,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1021,A,7,120,A,7,2.1,A,7,11300,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,831,1415,370,1,13,186,1,9,261,1,13,405,1,13,194,1,9,290,1,13,698,1,21,10,A,7,7,A,7,16.1,A,7,10.0,A,7,67,A,7,1021,A,7,100,A,7,2.6,A,7,11300,B,7,980,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,855,1415,494,1,13,551,1,9,161,1,13,518,1,13,551,1,9,183,1,13,378,1,21,9,A,7,4,A,7,17.8,A,7,11.1,A,7,65,A,7,1019,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,802,1415,339,1,13,234,1,9,206,1,13,368,1,13,247,1,9,227,1,13,484,1,21,10,A,7,7,A,7,17.8,A,7,11.1,A,7,65,A,7,1019,A,7,130,A,7,2.6,A,7,12900,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,677,1415,289,1,13,77,1,9,253,1,13,318,1,13,77,1,9,281,1,13,705,1,21,9,A,7,7,A,7,17.8,A,7,11.7,A,7,68,A,7,1018,A,7,130,A,7,3.1,A,7,12900,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,487,1415,261,1,13,506,1,9,88,1,13,272,1,13,462,1,9,112,1,13,166,1,21,7,A,7,4,A,7,17.2,A,7,11.7,A,7,70,A,7,1018,A,7,140,A,7,4.6,A,7,12900,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,247,1415,66,1,13,19,1,9,62,1,13,72,1,13,15,1,9,69,1,13,153,1,21,9,A,7,6,A,7,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,150,A,7,2.6,A,7,12900,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,24,625,12,1,13,9,1,9,11,1,13,13,1,13,4,1,9,12,1,13,27,1,21,9,A,7,7,A,7,13.9,A,7,11.7,A,7,87,A,7,1018,A,7,130,A,7,2.1,A,7,11300,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,12.8,A,7,10.6,A,7,87,A,7,1018,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,11.7,A,7,10.0,A,7,90,A,7,1019,A,7,130,A,7,2.1,A,7,24100,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,11.7,A,7,10.0,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10.6,A,7,8.9,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1019,A,7,110,A,7,1.5,A,7,16100,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,10.0,A,7,93,A,7,1019,A,7,120,A,7,2.1,A,7,16100,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,850,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,100,A,7,2.1,A,7,11300,B,7,700,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,10.6,A,7,96,A,7,1018,A,7,70,A,7,1.5,A,7,9700,B,7,700,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1018,A,7,50,A,7,2.1,A,7,6400,B,7,1370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1019,A,7,60,A,7,2.1,A,7,4000,B,7,1160,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1019,A,7,50,A,7,2.1,A,7,4000,B,7,1160,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,08:00,86,1144,28,1,13,2,1,9,27,1,13,30,1,13,0,1,9,30,1,13,88,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1020,A,7,20,A,7,1.5,A,7,4000,B,7,1160,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,09:00,341,1415,101,1,13,8,1,9,100,1,13,113,1,13,4,1,9,112,1,13,332,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1020,A,7,60,A,7,2.1,A,7,4000,B,7,1160,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,10:00,565,1415,174,1,9,1,1,9,173,1,13,194,1,9,1,1,9,194,1,13,629,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1021,A,7,100,A,7,2.6,A,7,4800,B,7,1370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,11:00,733,1415,252,1,9,1,1,9,251,1,13,282,1,9,1,1,9,282,1,13,937,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1021,A,7,130,A,7,2.6,A,7,8000,B,7,1370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,12:00,833,1415,237,1,9,7,1,9,233,1,13,272,1,9,6,1,9,269,1,13,973,1,18,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1020,A,7,130,A,7,1.5,A,7,8000,B,7,1370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,13:00,857,1415,288,1,9,4,1,9,286,1,13,327,1,9,4,1,9,325,1,13,1132,1,18,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,1019,A,7,90,A,7,3.1,A,7,9700,B,7,1370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,14:00,805,1415,268,1,9,7,1,9,264,1,13,303,1,9,6,1,9,300,1,13,1032,1,18,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,1018,A,7,130,A,7,3.1,A,7,12900,B,7,1400,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
