722656,"WINK WINKLER COUNTY AP",TX,-6.0,31.783,-103.200,856
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,912,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,1.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,A,7,913,B,8,0,B,8,0.0,B,8,150,C,8,15,B,8,1.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1998,08:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,913,A,7,0,A,7,0.0,A,7,100,B,7,15,A,7,1.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1998,09:00,150,1415,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,139,2,19,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,913,A,7,110,A,7,2.6,A,7,100,B,7,15,A,7,1.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1998,10:00,396,1415,106,2,8,6,2,15,104,2,8,118,2,8,3,2,15,117,2,8,370,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,914,A,7,120,A,7,3.1,A,7,2800,B,7,90,A,7,1.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,598,1415,327,2,8,259,2,15,217,2,8,351,2,8,256,2,15,243,2,8,515,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,915,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,739,1415,126,2,8,0,2,15,126,2,8,149,2,8,0,2,15,149,2,8,573,2,19,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,915,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,812,1415,409,2,8,241,2,15,270,2,8,444,2,8,251,2,15,300,2,8,713,2,19,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,914,A,7,0,A,7,0.0,A,7,16100,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,809,1415,332,2,8,114,2,15,267,2,8,365,2,8,115,2,15,299,2,8,831,2,19,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,913,A,7,340,A,7,2.6,A,7,24100,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,732,1415,189,2,8,12,2,15,183,2,8,218,2,8,10,2,15,213,2,8,762,2,19,10,A,7,10,E,9,17.0,A,7,9.0,A,7,59,A,7,913,A,7,330,A,7,3.1,A,7,24100,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,585,1415,224,2,8,100,2,15,183,2,8,246,2,8,97,2,15,206,2,8,509,2,19,10,A,7,10,E,9,17.0,A,7,10.0,A,7,63,A,7,913,A,7,340,A,7,2.6,A,7,24100,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,380,1415,54,2,8,0,2,15,54,2,8,63,2,8,0,2,15,63,2,8,221,2,19,9,A,7,7,E,9,18.0,A,7,7.0,A,7,49,A,7,913,A,7,320,A,7,1.5,A,7,32200,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,132,1415,46,2,8,125,2,15,35,2,8,49,2,8,57,2,15,44,2,8,65,2,19,9,A,7,8,E,9,17.0,A,7,8.0,A,7,55,A,7,914,A,7,350,A,7,2.1,A,7,32200,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,B,8,8,B,8,13.9,B,8,7.2,B,8,64,A,7,913,B,8,350,B,8,2.4,B,8,32200,C,8,5400,B,8,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,12.0,A,7,6.0,A,7,67,A,7,913,A,7,350,A,7,2.6,A,7,32200,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,10.3,B,8,7.0,B,8,80,A,7,912,B,8,330,B,8,2.4,B,8,32200,C,8,5400,B,8,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,9.0,A,7,8.0,A,7,93,A,7,912,A,7,310,A,7,2.1,A,7,32200,B,7,5400,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.9,B,8,7.9,B,8,93,A,7,912,B,8,350,B,8,2.6,B,8,32200,C,8,13700,B,8,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,8.0,A,7,93,A,7,912,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.0,A,7,6.0,A,7,93,A,7,911,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5.0,A,7,5.0,A,7,100,A,7,911,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,910,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,910,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,909,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,910,A,7,330,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,3.0,A,7,100,A,7,910,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,911,A,7,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,150,1415,95,2,8,442,2,15,48,2,8,93,2,8,240,2,15,68,2,8,74,2,19,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,911,B,8,310,A,7,1.5,A,7,200,B,7,60,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,396,1415,273,2,8,788,2,15,51,2,8,281,2,8,692,2,15,87,2,8,101,2,19,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,912,A,7,320,A,7,2.1,A,7,400,B,7,60,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,598,1415,467,2,8,919,2,15,77,2,8,485,2,8,879,2,15,112,2,8,156,2,19,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,913,A,7,110,A,7,3.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,741,1415,594,2,8,965,2,15,87,2,8,618,2,8,942,2,15,122,2,8,165,2,19,10,B,8,10,B,8,11.9,B,8,8.5,B,8,80,A,7,913,B,8,60,B,8,3.1,B,8,21466,C,8,6500,B,8,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,813,1415,635,2,8,928,2,15,100,2,8,667,2,8,922,2,15,135,2,8,227,2,19,10,B,8,10,B,8,14.1,B,8,7.9,B,8,66,A,7,913,B,8,360,B,8,3.1,B,8,26833,C,8,5500,B,8,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,811,1415,599,2,8,784,2,15,148,2,8,627,2,8,782,2,15,177,2,8,336,2,19,10,A,7,10,E,9,16.0,A,7,7.0,A,7,55,A,7,913,A,7,310,A,7,3.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,735,1415,419,2,8,380,2,15,221,2,8,448,2,8,396,2,15,241,2,8,512,2,19,10,A,7,10,E,9,17.0,A,7,6.0,A,7,48,A,7,913,A,7,300,A,7,3.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,589,1415,295,2,8,334,2,15,156,2,8,316,2,8,334,2,15,177,2,8,328,2,19,10,A,7,10,E,9,17.0,A,7,6.0,A,7,48,A,7,912,A,7,270,A,7,4.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,384,1415,168,2,8,187,2,15,117,2,8,181,2,8,164,2,15,137,2,8,259,2,19,10,A,7,10,E,9,17.0,A,7,10.0,A,7,63,A,7,912,A,7,270,A,7,2.6,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,136,1415,41,2,8,121,2,15,29,2,8,43,2,8,61,2,15,37,2,8,51,2,19,10,A,7,10,E,9,17.0,A,7,5.0,A,7,45,A,7,913,A,7,190,A,7,1.5,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,13.0,A,7,4.0,A,7,54,A,7,913,A,7,160,A,7,2.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,11.2,B,8,3.9,B,8,61,A,7,913,B,8,190,B,8,2.4,B,8,32200,C,8,4500,B,8,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,9.9,B,8,3.9,B,8,66,A,7,912,B,8,210,B,8,2.8,B,8,32200,C,8,4500,B,8,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,9.0,A,7,4.0,A,7,71,A,7,912,A,7,240,A,7,3.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,8.0,A,7,4.0,A,7,76,A,7,912,A,7,340,A,7,3.6,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,7.0,A,7,4.0,A,7,81,A,7,911,A,7,350,A,7,3.6,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,911,A,7,310,A,7,3.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,3.0,A,7,87,A,7,911,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,911,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,911,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,911,A,7,300,A,7,2.6,A,7,32200,B,7,3000,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,3.0,A,7,76,A,7,912,A,7,300,A,7,4.6,A,7,32200,B,7,2100,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,3.0,A,7,81,A,7,913,A,7,300,A,7,1.0,A,7,32200,B,7,3000,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,4.0,A,7,3.0,A,7,93,A,7,913,A,7,10,A,7,1.0,A,7,32200,B,7,3000,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,149,1415,63,2,8,0,2,15,63,2,8,67,2,8,0,2,15,67,2,8,157,2,19,9,B,8,9,B,8,4.3,B,8,2.0,B,8,85,A,7,914,B,8,360,B,8,2.3,B,8,32200,C,8,5250,B,8,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,10:00,396,1415,288,2,8,814,2,15,59,2,8,292,2,8,709,2,15,93,2,8,108,2,19,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,915,A,7,350,A,7,3.6,A,7,32200,B,7,7500,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,11:00,599,1415,441,2,8,901,2,15,58,2,8,463,2,8,861,2,15,97,2,8,132,2,19,5,A,7,5,E,9,12.0,A,7,-2.0,A,7,37,A,7,916,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,12:00,742,1415,582,2,8,965,2,15,73,2,8,607,2,8,944,2,15,110,2,8,162,2,19,5,A,7,5,E,9,12.0,A,7,-6.0,A,7,26,A,7,916,A,7,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,13:00,816,1415,647,2,8,982,2,15,79,2,8,675,2,8,968,2,15,115,2,8,179,2,19,5,B,8,5,B,8,13.1,B,8,-4.9,B,8,27,A,7,915,B,8,350,B,8,5.4,B,8,32200,C,8,77777,B,8,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,14:00,814,1415,658,2,8,982,2,15,91,2,8,684,2,8,967,2,15,125,2,8,184,2,19,5,A,7,5,E,9,14.0,A,7,-4.0,A,7,27,A,7,915,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,15:00,738,1415,585,2,8,956,2,15,85,2,8,609,2,8,934,2,15,120,2,8,165,2,19,5,A,7,5,E,9,14.0,A,7,-5.0,A,7,25,A,7,914,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,16:00,592,1415,449,2,8,903,2,15,69,2,8,470,2,8,866,2,15,106,2,8,145,2,19,5,A,7,5,E,9,14.0,A,7,-1.0,A,7,35,A,7,914,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,17:00,387,1415,262,2,8,787,2,15,46,2,8,276,2,8,693,2,15,85,2,8,94,2,19,5,A,7,5,E,9,14.0,A,7,-5.0,A,7,25,A,7,914,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,18:00,139,1415,64,2,8,441,2,15,20,2,8,65,2,8,273,2,15,38,2,8,40,2,19,9,A,7,9,E,9,13.0,A,7,-6.0,A,7,25,A,7,914,A,7,350,A,7,6.2,A,7,32200,B,7,2400,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,9.0,A,7,-5.0,A,7,35,A,7,913,A,7,360,A,7,7.2,A,7,32200,B,7,3000,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,-3.0,A,7,48,A,7,916,A,7,350,A,7,5.1,A,7,32200,B,7,4500,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,-2.0,A,7,55,A,7,917,A,7,10,A,7,7.2,A,7,32200,B,7,4500,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,917,A,7,360,A,7,5.1,A,7,32200,B,7,4500,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,917,A,7,330,A,7,4.1,A,7,32200,B,7,4500,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,916,A,7,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0.0,A,7,-2.0,A,7,85,A,7,916,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,916,A,7,300,A,7,3.6,A,7,32200,B,7,1200,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,915,A,7,320,A,7,3.6,A,7,32200,B,7,1200,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,915,A,7,300,A,7,3.6,A,7,24100,B,7,1350,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,914,A,7,250,A,7,4.1,A,7,24100,B,7,1200,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,914,A,7,270,A,7,5.1,A,7,12900,B,7,1200,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,77,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,915,A,7,300,A,7,5.1,A,7,32200,B,7,780,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,80,C,8
01/07/1998,08:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,915,A,7,320,A,7,5.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,80,C,8
01/07/1998,09:00,149,1415,95,2,8,284,2,15,65,2,8,92,2,8,148,2,15,77,2,8,128,2,19,9,A,7,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,915,A,7,350,A,7,7.2,A,7,16100,B,7,900,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,16,C,8
01/07/1998,10:00,397,1415,205,2,8,381,2,15,97,2,8,212,2,8,329,2,15,120,2,8,181,2,19,10,A,7,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,916,A,7,340,A,7,8.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,16,C,8
01/07/1998,11:00,600,1415,294,2,8,259,2,15,183,2,8,311,2,8,260,2,15,200,2,8,398,2,19,9,A,7,9,E,9,6.0,A,7,-5.0,A,7,43,A,7,916,A,7,330,A,7,10.3,A,7,24100,B,7,2400,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,16,C,8
01/07/1998,12:00,744,1415,594,2,8,802,2,15,171,2,8,609,2,8,782,2,15,197,2,8,351,2,19,9,A,7,9,E,9,8.0,A,7,-7.0,A,7,32,A,7,916,A,7,340,A,7,10.8,A,7,24100,B,7,3000,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,16,C,8
01/07/1998,13:00,818,1415,666,2,8,982,2,15,96,2,8,691,2,8,967,2,15,130,2,8,185,2,19,5,A,7,5,E,9,8.0,A,7,-6.0,A,7,34,A,7,915,A,7,340,A,7,9.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,16,C,8
01/07/1998,14:00,817,1415,658,2,8,982,2,15,90,2,8,685,2,8,967,2,15,124,2,8,184,2,19,5,A,7,5,E,9,10.0,A,7,-7.0,A,7,28,A,7,914,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,16,C,8
