727530,"FARGO HECTOR INTERNATIONAL AP",ND,-6.0,46.933,-96.817,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,988,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,988,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,989,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,990,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,09:00,53,1073,33,1,13,279,1,9,11,1,13,28,1,13,157,1,9,19,1,13,26,1,21,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,991,A,7,320,A,7,7.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,10:00,226,1415,131,1,13,657,1,9,26,1,13,139,1,13,503,1,9,58,1,13,60,1,21,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,991,A,7,320,A,7,7.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,11:00,368,1415,243,1,9,795,1,9,35,1,13,257,1,9,694,1,9,76,1,13,86,1,18,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,992,A,7,320,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,12:00,459,1415,319,1,9,854,1,9,41,1,13,338,1,9,781,1,9,83,1,13,101,1,18,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,992,A,7,320,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,13:00,492,1415,347,1,9,872,1,9,44,1,13,368,1,9,808,1,9,86,1,13,108,1,18,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,992,A,7,330,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,14:00,464,1415,321,1,9,854,1,9,42,1,13,342,1,9,783,1,9,84,1,13,103,1,18,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,992,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,15:00,378,1415,249,1,9,802,1,9,36,1,13,266,1,9,704,1,9,77,1,13,88,1,18,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,992,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,16:00,240,1415,137,1,13,667,1,9,26,1,13,148,1,13,519,1,9,59,1,13,62,1,21,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,993,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,17:00,65,1191,36,1,13,310,1,9,12,1,13,32,1,13,179,1,9,22,1,13,28,1,21,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,993,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,993,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.0,A,7,81,A,7,992,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.0,A,7,84,A,7,992,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,991,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-12.2,A,7,84,A,7,991,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,991,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.3,A,7,88,A,7,991,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,990,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-12.2,A,7,-13.9,A,7,88,A,7,989,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-13.3,A,7,84,A,7,989,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-12.8,A,7,88,A,7,987,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.0,A,7,-12.2,A,7,84,A,7,986,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-11.7,A,7,84,A,7,985,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-9.4,A,7,-11.7,A,7,84,A,7,983,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.2,A,7,-10.6,A,7,77,A,7,982,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,09:00,53,1073,28,1,13,114,1,9,20,1,13,27,1,13,40,1,9,25,1,13,36,1,21,5,A,7,1,A,7,-7.2,A,7,-10.0,A,7,81,A,7,981,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,10:00,227,1415,125,1,13,438,1,9,54,1,13,125,1,13,300,1,9,77,1,13,91,1,21,6,A,7,2,A,7,-6.7,A,7,-9.4,A,7,81,A,7,981,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,11:00,370,1415,198,1,9,411,1,9,90,1,13,206,1,9,346,1,9,115,1,13,167,1,18,6,A,7,2,A,7,-4.4,A,7,-7.8,A,7,78,A,7,981,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,12:00,461,1415,291,1,9,650,1,9,79,1,13,302,1,9,587,1,9,110,1,13,149,1,18,5,A,7,1,A,7,-2.8,A,7,-6.7,A,7,75,A,7,980,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,13:00,494,1415,339,1,9,796,1,9,61,1,13,354,1,9,737,1,9,95,1,13,123,1,18,1,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,979,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,14:00,467,1415,314,1,9,777,1,9,58,1,13,328,1,9,711,1,9,92,1,13,117,1,18,1,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,978,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,15:00,381,1415,238,1,9,704,1,9,50,1,13,248,1,9,612,1,9,82,1,13,98,1,18,1,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,978,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,16:00,243,1415,132,1,13,573,1,9,35,1,13,136,1,13,432,1,9,62,1,13,67,1,21,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,978,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,17:00,68,1214,30,1,13,162,1,9,18,1,13,28,1,13,72,1,9,24,1,13,32,1,21,3,A,7,1,A,7,-3.3,A,7,-7.2,A,7,75,A,7,977,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-5.6,A,7,-8.3,A,7,81,A,7,977,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-6.1,A,7,-8.3,A,7,85,A,7,977,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-7.8,A,7,-10.0,A,7,84,A,7,976,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-8.3,A,7,-10.6,A,7,84,A,7,976,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-8.9,A,7,-10.6,A,7,88,A,7,974,A,7,230,A,7,2.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-9.4,A,7,-11.1,A,7,88,A,7,974,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-9.4,A,7,-11.1,A,7,88,A,7,974,A,7,270,A,7,2.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-11.1,A,7,88,A,7,974,A,7,290,A,7,2.1,A,7,32200,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-8.9,A,7,-10.6,A,7,88,A,7,973,A,7,0,A,7,0.0,A,7,32200,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-8.3,A,7,-10.0,A,7,88,A,7,973,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,973,A,7,270,A,7,3.1,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,973,A,7,310,A,7,2.6,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,972,A,7,40,A,7,2.1,A,7,16100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,972,A,7,60,A,7,1.5,A,7,16100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,972,A,7,320,A,7,2.1,A,7,16100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,09:00,54,1073,20,1,13,1,1,9,19,1,13,21,1,13,0,1,9,21,1,13,62,1,21,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,973,A,7,350,A,7,4.1,A,7,16100,B,7,180,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,10:00,228,1415,67,1,13,8,1,9,66,1,13,74,1,13,2,1,9,74,1,13,209,1,21,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,974,A,7,330,A,7,4.6,A,7,16100,B,7,1400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,11:00,371,1415,136,1,9,10,1,9,133,1,13,148,1,9,6,1,9,146,1,13,409,1,18,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,975,A,7,330,A,7,6.2,A,7,11300,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,12:00,463,1415,192,1,9,6,1,9,190,1,13,208,1,9,5,1,9,206,1,13,566,1,18,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,975,A,7,340,A,7,7.2,A,7,2400,B,7,270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,13:00,497,1415,204,1,9,2,1,9,203,1,13,221,1,9,2,1,9,221,1,13,618,1,18,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,976,A,7,330,A,7,8.8,A,7,2400,B,7,310,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,14:00,470,1415,169,1,9,5,1,9,167,1,13,185,1,9,4,1,9,184,1,13,542,1,18,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,977,A,7,320,A,7,7.7,A,7,9700,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,15:00,385,1415,149,1,9,0,1,9,149,1,13,161,1,9,0,1,9,161,1,13,441,1,18,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,978,A,7,330,A,7,8.2,A,7,11300,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,16:00,247,1415,90,1,13,2,1,9,89,1,13,97,1,13,1,1,9,96,1,13,255,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,979,A,7,330,A,7,8.2,A,7,11300,B,7,180,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,17:00,71,1238,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,88,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,980,A,7,330,A,7,10.3,A,7,11300,B,7,150,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,981,A,7,330,A,7,9.8,A,7,11300,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,982,A,7,330,A,7,7.7,A,7,11300,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,982,A,7,310,A,7,4.1,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,981,A,7,270,A,7,3.1,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,981,A,7,250,A,7,5.2,A,7,11300,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,980,A,7,220,A,7,5.2,A,7,11300,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.9,A,7,-6.7,A,7,81,A,7,980,A,7,210,A,7,5.2,A,7,11300,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-7.2,A,7,81,A,7,979,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,980,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,981,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,78,A,7,981,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,981,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.0,A,7,-8.3,A,7,78,A,7,982,A,7,320,A,7,8.2,A,7,32200,B,7,1400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-7.2,A,7,78,A,7,983,A,7,320,A,7,8.2,A,7,32200,B,7,1400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-4.4,A,7,-7.8,A,7,78,A,7,983,A,7,320,A,7,6.7,A,7,32200,B,7,1400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,09:00,55,1097,22,1,13,7,1,9,22,1,13,24,1,13,4,1,9,24,1,13,51,1,21,9,A,7,9,A,7,-4.4,A,7,-7.2,A,7,81,A,7,984,A,7,320,A,7,6.2,A,7,24100,B,7,1400,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,10:00,230,1415,61,1,13,1,1,9,61,1,13,68,1,13,0,1,9,68,1,13,200,1,21,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,986,A,7,20,A,7,6.7,A,7,24100,B,7,1400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1985,11:00,373,1415,142,1,9,8,1,9,140,1,13,154,1,9,5,1,9,153,1,13,420,1,18,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,71,A,7,987,A,7,350,A,7,8.2,A,7,8000,B,7,640,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1985,12:00,466,1415,183,1,9,8,1,9,180,1,13,199,1,9,6,1,9,197,1,13,557,1,18,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,987,A,7,350,A,7,11.8,A,7,8000,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
