727670,"WILLISTON SLOULIN INTL AP",ND,-6.0,48.200,-103.650,580
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.0,A,7,-7.8,A,7,52,A,7,935,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.1,A,7,-7.8,A,7,57,A,7,935,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-7.8,A,7,59,A,7,935,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.7,A,7,-7.2,A,7,63,A,7,935,A,7,0,A,7,0.0,A,7,16000,B,7,3962,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,936,A,7,240,A,7,4.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,57,A,7,936,A,7,230,A,7,3.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,57,A,7,936,A,7,240,A,7,4.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-6.1,A,7,57,A,7,937,A,7,240,A,7,3.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-0.6,A,7,-5.6,A,7,66,A,7,937,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.1,A,7,-5.6,A,7,68,A,7,938,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-5.6,A,7,72,A,7,939,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.4,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,08:00,4,290,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,0.6,A,7,-3.9,A,7,69,A,7,941,A,7,350,A,7,3.1,A,7,16000,B,7,4267,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,09:00,140,1391,45,1,10,65,1,16,39,1,10,49,1,10,36,1,16,46,1,10,81,1,21,9,A,7,8,A,7,1.1,A,7,-2.8,A,7,73,A,7,942,A,7,10,A,7,4.6,A,7,11200,B,7,3962,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,10:00,327,1391,141,1,10,206,1,16,93,1,10,149,1,10,168,1,16,109,1,10,183,1,21,7,A,7,6,A,7,2.8,A,7,-2.2,A,7,68,A,7,943,A,7,50,A,7,4.1,A,7,11200,B,7,3962,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,11:00,474,1391,303,1,10,668,1,16,75,1,10,317,1,10,613,1,16,107,1,10,145,1,21,3,A,7,3,A,7,3.9,A,7,-2.8,A,7,60,A,7,944,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,12:00,570,1391,338,1,10,536,1,16,118,1,10,361,1,10,518,1,16,148,1,10,229,1,21,4,A,7,2,A,7,6.1,A,7,-2.8,A,7,51,A,7,945,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,13:00,608,1391,388,1,10,469,1,16,183,1,10,400,1,10,457,1,16,199,1,10,377,1,21,5,A,7,3,A,7,6.7,A,7,-6.1,A,7,37,A,7,945,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,14:00,586,1391,351,1,10,511,1,16,136,1,10,372,1,10,496,1,16,162,1,10,269,1,21,7,A,7,4,A,7,7.2,A,7,-6.7,A,7,34,A,7,945,A,7,80,A,7,4.1,A,7,11200,B,7,7620,A,7,1.2,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,15:00,505,1391,130,1,10,145,1,16,77,1,10,145,1,10,140,1,16,93,1,10,143,1,21,8,A,7,5,A,7,6.7,A,7,-7.2,A,7,34,A,7,945,A,7,350,A,7,3.1,A,7,11200,B,7,7620,A,7,1.2,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,16:00,370,1391,178,1,10,364,1,16,81,1,10,188,1,10,309,1,16,105,1,10,149,1,21,9,A,7,6,A,7,7.8,A,7,-7.2,A,7,31,A,7,946,A,7,50,A,7,3.6,A,7,11200,B,7,7620,A,7,1.2,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,17:00,192,1391,89,1,10,80,1,16,78,1,10,94,1,10,52,1,16,87,1,10,165,1,21,10,A,7,8,A,7,5.0,A,7,-7.8,A,7,36,A,7,946,A,7,350,A,7,2.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,18:00,21,638,5,1,10,23,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,0.6,A,7,-7.8,A,7,49,A,7,947,A,7,330,A,7,3.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-0.6,A,7,-7.8,A,7,54,A,7,947,A,7,340,A,7,2.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-8.9,A,7,49,A,7,947,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.1,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-8.9,A,7,65,A,7,948,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-8.9,A,7,71,A,7,948,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-8.9,A,7,83,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.0,A,7,82,A,7,950,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.0,A,7,91,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.0,A,7,86,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.7,A,7,-8.3,A,7,87,A,7,949,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-8.9,A,7,86,A,7,949,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5.6,A,7,-7.2,A,7,87,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,08:00,3,244,0,1,10,35,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,-4.4,A,7,-7.2,A,7,79,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,09:00,134,1392,61,1,10,215,1,16,40,1,10,62,1,10,108,1,16,51,1,10,74,1,21,5,A,7,4,A,7,-2.8,A,7,-5.0,A,7,83,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,10:00,321,1392,141,1,10,340,1,16,63,1,10,151,1,10,273,1,16,87,1,10,113,1,21,5,A,7,5,A,7,1.1,A,7,-5.0,A,7,61,A,7,949,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,11:00,468,1392,254,1,10,396,1,16,121,1,10,264,1,10,362,1,16,142,1,10,232,1,21,6,A,7,5,A,7,3.9,A,7,-3.3,A,7,57,A,7,949,A,7,200,A,7,3.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,12:00,564,1392,392,1,10,768,1,16,81,1,10,404,1,10,726,1,16,108,1,10,155,1,21,4,A,7,3,A,7,7.8,A,7,-2.8,A,7,46,A,7,948,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,13:00,602,1392,418,1,10,780,1,16,80,1,10,434,1,10,748,1,16,109,1,10,161,1,21,2,A,7,2,A,7,8.9,A,7,-2.2,A,7,45,A,7,947,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,14:00,580,1392,357,1,10,565,1,16,121,1,10,367,1,10,535,1,16,143,1,10,232,1,21,3,A,7,3,A,7,10.0,A,7,-2.2,A,7,41,A,7,946,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,15:00,498,1392,304,1,10,611,1,16,85,1,10,317,1,10,566,1,16,113,1,10,164,1,21,6,A,7,2,A,7,11.1,A,7,-2.2,A,7,39,A,7,945,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,16:00,364,1392,225,1,10,610,1,16,65,1,10,232,1,10,516,1,16,97,1,10,120,1,21,6,A,7,3,A,7,10.6,A,7,-2.2,A,7,40,A,7,944,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,17:00,187,1392,64,1,10,170,1,16,41,1,10,67,1,10,104,1,16,53,1,10,73,1,21,7,A,7,4,A,7,8.3,A,7,-2.8,A,7,44,A,7,943,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,18:00,19,615,6,1,10,56,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,5.6,A,7,-2.8,A,7,53,A,7,943,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,5.6,A,7,-2.2,A,7,56,A,7,942,A,7,170,A,7,5.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.1,A,7,-2.2,A,7,54,A,7,942,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5.6,A,7,-1.7,A,7,58,A,7,941,A,7,180,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,58,A,7,940,A,7,190,A,7,4.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,56,A,7,940,A,7,210,A,7,3.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,61,A,7,940,A,7,230,A,7,1.5,A,7,16000,B,7,2743,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,939,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,939,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,939,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,938,A,7,210,A,7,2.1,A,7,16000,B,7,2743,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-2.2,A,7,80,A,7,939,A,7,230,A,7,2.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,-1.7,A,7,80,A,7,939,A,7,230,A,7,3.6,A,7,16000,B,7,6096,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,1.7,A,7,-1.7,A,7,77,A,7,939,A,7,240,A,7,5.2,A,7,16000,B,7,6096,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,08:00,2,197,0,1,10,35,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,-1.1,A,7,-2.8,A,7,87,A,7,940,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,09:00,129,1393,58,1,10,414,1,16,20,1,10,59,1,10,250,1,16,36,1,10,39,1,21,1,A,7,1,A,7,1.1,A,7,-1.7,A,7,80,A,7,941,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,10:00,315,1393,179,1,10,636,1,16,35,1,10,188,1,10,530,1,16,68,1,10,74,1,21,1,A,7,1,A,7,4.4,A,7,0.0,A,7,73,A,7,941,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,11:00,461,1393,294,1,10,755,1,16,44,1,10,312,1,10,693,1,16,81,1,10,105,1,21,1,A,7,1,A,7,8.9,A,7,-1.1,A,7,49,A,7,941,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,12:00,557,1393,380,1,10,790,1,16,64,1,10,401,1,10,753,1,16,98,1,10,136,1,21,1,A,7,1,A,7,9.4,A,7,-1.7,A,7,45,A,7,941,A,7,290,A,7,10.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,13:00,596,1393,399,1,10,812,1,16,51,1,10,422,1,10,778,1,16,88,1,10,126,1,21,3,A,7,1,A,7,10.6,A,7,-1.7,A,7,42,A,7,941,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,14:00,573,1393,409,1,10,881,1,16,46,1,10,434,1,10,840,1,16,87,1,10,118,1,21,1,A,7,0,A,7,10.6,A,7,-2.8,A,7,38,A,7,941,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,15:00,493,1393,334,1,10,805,1,16,49,1,10,353,1,10,748,1,16,87,1,10,113,1,21,3,A,7,0,A,7,10.6,A,7,-5.6,A,7,30,A,7,942,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,16:00,358,1393,207,1,10,602,1,16,52,1,10,217,1,10,511,1,16,85,1,10,99,1,21,4,A,7,1,A,7,9.4,A,7,-5.0,A,7,34,A,7,942,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,17:00,181,1393,65,1,10,107,1,16,51,1,10,68,1,10,62,1,16,60,1,10,97,1,21,8,A,7,4,A,7,7.8,A,7,-5.0,A,7,38,A,7,943,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,18:00,17,592,4,1,10,41,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,6.1,A,7,-4.4,A,7,45,A,7,944,A,7,280,A,7,4.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,3.9,A,7,-3.9,A,7,55,A,7,944,A,7,280,A,7,4.6,A,7,16000,B,7,7620,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.2,A,7,-4.4,A,7,59,A,7,945,A,7,280,A,7,4.6,A,7,16000,B,7,7620,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-5.0,A,7,63,A,7,945,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-5.6,A,7,66,A,7,946,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,69,A,7,946,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-6.7,A,7,68,A,7,946,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,947,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-6.7,A,7,72,A,7,947,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,947,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,948,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,948,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
