726945,"CORVALLIS MUNI",OR,-8.0,44.483,-123.283,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/2004,12:00,655,1395,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,501,2,19,9,E,9,4,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,13:00,651,1395,329,2,8,267,2,15,204,2,8,350,2,8,273,2,15,222,2,8,457,2,19,10,E,9,6,E,9,12.0,A,7,7.0,A,7,71,A,7,1004,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,14:00,584,1395,131,2,8,0,2,15,131,2,8,151,2,8,0,2,15,151,2,8,534,2,19,10,E,9,6,E,9,12.0,A,7,7.0,A,7,71,A,7,1004,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,15:00,457,1395,120,2,8,0,2,15,120,2,8,135,2,8,0,2,15,135,2,8,443,2,19,10,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,1004,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,16:00,281,1395,136,2,8,149,2,15,106,2,8,145,2,8,116,2,15,122,2,8,229,2,19,10,E,9,4,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,74,1151,14,2,8,61,2,15,11,2,8,17,2,8,25,2,15,15,2,8,18,2,19,10,E,9,5,E,9,9.0,A,7,6.0,A,7,81,A,7,1004,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.0,A,7,5.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,280,A,7,1.5,A,7,14500,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,200,A,7,1.5,A,7,4000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,14500,B,7,150,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,250,A,7,2.1,A,7,14500,B,7,150,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,08:00,89,1267,16,2,8,32,2,15,14,2,8,18,2,8,13,2,15,17,2,8,23,2,19,9,E,9,4,E,9,8.0,A,7,5.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,09:00,296,1395,68,2,8,5,2,15,67,2,8,77,2,8,2,2,15,76,2,8,240,2,19,10,E,9,7,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,468,1395,140,2,8,17,2,15,134,2,8,156,2,8,12,2,15,152,2,8,482,2,19,10,E,9,7,E,9,10.0,A,7,7.0,A,7,82,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,11:00,588,1395,149,2,8,6,2,15,147,2,8,171,2,8,4,2,15,169,2,8,583,2,19,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,12:00,649,1395,148,2,8,0,2,15,148,2,8,171,2,8,0,2,15,171,2,8,617,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,13:00,646,1395,133,2,8,0,2,15,133,2,8,155,2,8,0,2,15,155,2,8,567,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,14:00,578,1395,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,488,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,15:00,452,1395,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,351,2,19,10,E,9,9,E,9,12.0,A,7,8.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,16:00,276,1395,75,2,8,0,2,15,75,2,8,83,2,8,0,2,15,83,2,8,250,2,19,10,E,9,7,E,9,12.0,A,7,8.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,17:00,70,1128,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.0,A,7,5.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,08:00,85,1245,15,2,8,45,2,15,12,2,8,17,2,8,17,2,15,16,2,8,19,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,09:00,291,1396,88,2,8,53,2,15,77,2,8,96,2,8,44,2,15,87,2,8,193,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,320,A,7,1.5,A,7,800,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,10:00,462,1396,114,2,8,6,2,15,112,2,8,129,2,8,4,2,15,128,2,8,424,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,11:00,583,1396,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,536,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1004,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,12:00,643,1396,201,2,8,36,2,15,185,2,8,221,2,8,35,2,15,205,2,8,545,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,240,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,13:00,640,1396,342,2,8,292,2,15,208,2,8,362,2,8,297,2,15,225,2,8,467,2,19,3,E,9,3,E,9,12.0,A,7,7.0,A,7,71,A,7,1004,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,14:00,573,1396,380,2,8,573,2,15,143,2,8,397,2,8,553,2,15,169,2,8,283,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1004,E,9,0,A,7,0.0,A,7,12900,B,7,360,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,15:00,447,1396,249,2,8,426,2,15,112,2,8,259,2,8,385,2,15,136,2,8,213,2,19,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,16:00,271,1396,141,2,8,246,2,15,92,2,8,145,2,8,181,2,15,109,2,8,186,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1004,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,17:00,67,1105,12,2,8,95,2,15,8,2,8,15,2,8,46,2,15,12,2,8,16,2,19,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1004,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,280,A,7,2.1,A,7,2000,B,7,60,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,3200,B,7,30,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,E,9,80,A,7,1.5,A,7,6400,B,7,120,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,E,9,120,A,7,1.5,A,7,8000,B,7,90,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,08:00,80,1222,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,E,9,100,A,7,1.5,A,7,4000,B,7,90,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,09:00,285,1397,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,215,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,E,9,90,A,7,2.1,A,7,2800,B,7,30,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,10:00,457,1397,94,2,8,0,2,15,94,2,8,108,2,8,0,2,15,108,2,8,371,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,E,9,200,A,7,2.1,A,7,8000,B,7,60,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,11:00,577,1397,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,426,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1004,E,9,190,A,7,2.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,12:00,638,1397,213,2,8,48,2,15,191,2,8,234,2,8,47,2,15,212,2,8,555,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,140,A,7,2.6,A,7,16100,B,7,240,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,13:00,635,1397,285,2,8,152,2,15,216,2,8,309,2,8,153,2,15,239,2,8,523,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1004,E,9,100,A,7,2.1,A,7,16100,B,7,300,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,14:00,568,1397,214,2,8,75,2,15,184,2,8,235,2,8,73,2,15,205,2,8,506,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1004,E,9,150,A,7,2.1,A,7,16100,B,7,360,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,15:00,442,1397,121,2,8,0,2,15,121,2,8,136,2,8,0,2,15,136,2,8,437,2,19,10,E,9,6,E,9,12.0,A,7,8.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,16:00,267,1397,91,2,8,32,2,15,85,2,8,100,2,8,26,2,15,95,2,8,201,2,19,10,E,9,4,E,9,12.0,A,7,8.0,A,7,76,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,17:00,63,1082,7,2,8,12,2,15,7,2,8,9,2,8,5,2,15,9,2,8,14,2,19,10,E,9,4,E,9,11.0,A,7,7.0,A,7,76,A,7,1004,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,7.0,A,7,82,A,7,1004,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,E,9,320,A,7,1.5,A,7,11300,B,7,300,A,7,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
