722800,"YUMA INTL ARPT",AZ,-7.0,32.667,-114.600,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/2004,14:00,1061,1364,744,2,8,746,2,15,162,2,8,799,2,8,766,2,15,202,2,8,554,2,19,2,B,8,2,B,8,30.2,B,8,9.3,B,8,27,A,7,1000,B,8,280,B,8,2.1,B,8,16000,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,15:00,944,1364,687,2,8,884,2,15,73,2,8,719,2,8,882,2,15,106,2,8,208,2,19,2,B,8,2,B,8,30.8,B,8,9.5,B,8,27,A,7,1000,B,8,250,B,8,2.7,B,8,16000,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,16:00,761,1364,525,2,8,730,2,15,116,2,8,556,2,8,733,2,15,146,2,8,266,2,19,2,B,8,2,B,8,31.1,B,8,9.9,B,8,27,A,7,999,B,8,230,B,8,3.4,B,8,16000,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,17:00,523,1364,373,2,8,724,2,15,95,2,8,387,2,8,679,2,15,126,2,8,184,2,19,2,E,9,2,A,7,31.1,A,7,10.0,A,7,27,A,7,999,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,18:00,247,1364,177,2,8,399,2,15,105,2,8,173,2,8,281,2,15,122,2,8,208,2,19,1,E,9,1,E,9,30.6,B,8,11.3,B,8,30,A,7,999,B,8,200,B,8,4.1,B,8,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,19:00,19,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.1,B,8,12.6,B,8,36,A,7,1000,B,8,190,B,8,4.1,B,8,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.5,B,8,13.9,B,8,43,A,7,1000,B,8,190,B,8,4.1,B,8,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,B,8,15.4,B,8,51,A,7,1001,B,8,180,B,8,4.1,B,8,16000,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.5,B,8,14.9,B,8,60,A,7,1001,B,8,180,B,8,3.7,B,8,16000,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,A,7,14.4,A,7,67,A,7,1002,A,7,170,A,7,3.4,A,7,16000,B,7,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,B,8,13.9,B,8,70,A,7,1002,B,8,180,B,8,3.0,B,8,16050,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,13.5,A,7,44,A,7,1001,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.5,A,7,13.0,A,7,50,A,7,1002,A,7,0,A,7,2.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.8,A,7,12.5,A,7,56,A,7,1002,A,7,200,A,7,1.9,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,1002,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,12.2,A,7,65,A,7,1002,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,07:00,26,602,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,1003,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,08:00,265,1364,137,2,8,542,2,15,32,2,8,143,2,8,430,2,15,59,2,8,67,2,19,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,09:00,539,1364,333,2,8,583,2,15,102,2,8,345,2,8,549,2,15,127,2,8,197,2,19,0,B,8,0,B,8,23.2,B,8,12.4,B,8,51,A,7,1004,B,8,0,B,8,0.0,B,8,16066,C,8,77777,B,8,2.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,10:00,773,1364,548,2,8,820,2,15,81,2,8,571,2,8,807,2,15,111,2,8,178,2,19,0,B,8,0,B,8,26.3,B,8,11.5,B,8,40,A,7,1004,B,8,0,B,8,0.0,B,8,16033,C,8,77777,B,8,2.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,11:00,952,1364,692,2,8,887,2,15,71,2,8,725,2,8,886,2,15,105,2,8,207,2,19,0,B,8,0,B,8,28.9,A,7,10.6,A,7,32,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,12:00,1064,1364,785,2,8,871,2,15,103,2,8,812,2,8,871,2,15,130,2,8,301,2,19,0,E,9,0,A,7,31.0,A,7,10.0,A,7,27,A,7,1004,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,13:00,1100,1364,814,2,8,878,2,15,104,2,8,843,2,8,879,2,15,131,2,8,328,2,19,0,E,9,0,A,7,31.0,A,7,10.0,A,7,27,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,14:00,1058,1364,782,2,8,831,2,15,136,2,8,829,2,8,839,2,15,176,2,8,433,2,19,0,E,9,0,A,7,32.0,A,7,9.0,A,7,24,A,7,1002,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,15:00,942,1364,688,2,8,841,2,15,105,2,8,736,2,8,850,2,15,147,2,8,289,2,19,0,E,9,0,A,7,33.0,A,7,8.0,A,7,21,A,7,1001,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,16:00,758,1364,548,2,8,837,2,15,81,2,8,571,2,8,823,2,15,112,2,8,174,2,19,0,E,9,0,A,7,33.0,A,7,9.0,A,7,23,A,7,1001,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,17:00,520,1364,375,2,8,759,2,15,85,2,8,392,2,8,715,2,15,119,2,8,167,2,19,0,B,8,0,B,8,32.8,A,7,9.4,A,7,24,A,7,1001,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,18:00,244,1364,183,2,8,468,2,15,99,2,8,180,2,8,328,2,15,121,2,8,194,2,19,0,E,9,0,A,7,32.0,A,7,10.0,A,7,26,A,7,1001,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,19:00,18,489,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,1001,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,10.0,A,7,32,A,7,1002,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,10.0,A,7,32,A,7,1002,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,11.0,A,7,39,A,7,1002,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,10.6,A,7,42,A,7,1002,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,1002,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,1002,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,1002,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,1002,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,A,7,11.1,A,7,48,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,1002,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,07:00,25,580,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,1002,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,08:00,262,1365,133,2,8,491,2,15,38,2,8,138,2,8,375,2,15,66,2,8,71,2,19,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,1003,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,09:00,535,1365,341,2,8,666,2,15,79,2,8,359,2,8,634,2,15,110,2,8,159,2,19,0,E,9,0,A,7,26.0,A,7,10.0,A,7,37,A,7,1003,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,10:00,770,1365,547,2,8,814,2,15,87,2,8,582,2,8,812,2,15,123,2,8,204,2,19,0,B,8,0,B,8,28.8,B,8,10.3,B,8,32,A,7,1002,B,8,170,B,8,2.1,B,8,16050,C,8,77777,B,8,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,11:00,948,1365,670,2,8,804,2,15,109,2,8,715,2,8,812,2,15,149,2,8,300,2,19,0,B,8,0,B,8,31.1,A,7,10.6,A,7,28,A,7,1002,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,12:00,1060,1365,779,2,8,806,2,15,152,2,8,816,2,8,809,2,15,185,2,8,468,2,19,0,E,9,0,A,7,33.0,A,7,10.0,A,7,24,A,7,1002,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,13:00,1095,1365,753,2,8,691,2,15,197,2,8,801,2,8,705,2,15,233,2,8,714,2,19,0,E,9,0,A,7,33.0,A,7,9.0,A,7,23,A,7,1001,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,14:00,1053,1365,764,2,8,776,2,15,163,2,8,792,2,8,776,2,15,191,2,8,483,2,19,0,E,9,0,A,7,34.0,A,7,11.0,A,7,25,A,7,1000,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,15:00,936,1365,675,2,8,792,2,15,130,2,8,706,2,8,793,2,15,160,2,8,331,2,19,0,E,9,0,A,7,34.0,A,7,13.0,A,7,28,A,7,999,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,16:00,752,1365,519,2,8,649,2,15,161,2,8,538,2,8,640,2,15,184,2,8,348,2,19,0,E,9,0,A,7,35.0,A,7,14.0,A,7,28,A,7,999,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,17:00,513,1365,368,2,8,700,2,15,104,2,8,379,2,8,650,2,15,133,2,8,196,2,19,0,B,8,0,B,8,34.4,A,7,11.7,A,7,25,A,7,999,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,18:00,238,1365,168,2,8,383,2,15,101,2,8,164,2,8,264,2,15,118,2,8,200,2,19,0,E,9,0,A,7,33.0,A,7,13.0,A,7,30,A,7,999,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,19:00,16,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,30.0,A,7,13.0,A,7,35,A,7,999,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,15.0,A,7,45,A,7,1000,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,1000,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,1000,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.0,A,7,14.4,A,7,52,A,7,1000,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1000,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1000,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1000,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1000,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,A,7,18.3,A,7,76,A,7,1000,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1000,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,07:00,23,558,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1001,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,08:00,258,1365,129,2,8,456,2,15,42,2,8,133,2,8,344,2,15,68,2,8,78,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1002,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,09:00,532,1365,359,2,8,744,2,15,68,2,8,373,2,8,703,2,15,99,2,8,139,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,1001,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,10:00,766,1365,511,2,8,651,2,15,145,2,8,534,2,8,648,2,15,170,2,8,323,2,19,3,E,9,3,A,7,29.0,A,7,20.0,A,7,58,A,7,1002,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,11:00,944,1365,692,2,8,851,2,15,101,2,8,716,2,8,847,2,15,129,2,8,238,2,19,2,E,9,2,A,7,31.7,A,7,16.7,A,7,41,A,7,1001,A,7,180,A,7,8.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,12:00,1055,1365,820,2,8,949,2,15,85,2,8,855,2,8,950,2,15,118,2,8,267,2,19,3,E,9,3,A,7,33.0,A,7,14.0,A,7,32,A,7,1000,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,13:00,1090,1365,839,2,8,950,2,15,78,2,8,876,2,8,953,2,15,113,2,8,270,2,19,2,E,9,2,A,7,34.0,A,7,13.0,A,7,28,A,7,999,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,14:00,1048,1365,777,2,8,782,2,15,175,2,8,829,2,8,799,2,15,213,2,8,577,2,19,3,E,9,3,A,7,36.0,A,7,11.0,A,7,22,A,7,999,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,15:00,930,1365,709,2,8,921,2,15,80,2,8,740,2,8,918,2,15,113,2,8,214,2,19,2,E,9,2,A,7,35.0,A,7,8.0,A,7,19,A,7,998,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,16:00,746,1365,558,2,8,794,2,15,122,2,8,588,2,8,793,2,15,153,2,8,274,2,19,3,E,9,3,A,7,35.0,A,7,6.0,A,7,17,A,7,997,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,17:00,507,1365,334,2,8,620,2,15,103,2,8,343,2,8,574,2,15,129,2,8,194,2,19,2,B,8,2,B,8,33.9,A,7,4.4,A,7,16,A,7,997,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,18:00,231,1365,150,2,8,283,2,15,102,2,8,152,2,8,191,2,15,119,2,8,220,2,19,0,E,9,0,A,7,32.0,A,7,5.0,A,7,18,A,7,998,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,19:00,14,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,998,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,6.0,A,7,26,A,7,998,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,4.0,A,7,26,A,7,999,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,2.0,A,7,24,A,7,1000,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
