722286,"TUSCALOOSA MUNICIPAL AP",AL,-6.0,33.217,-87.617,51
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,1.1,B,8,77,A,7,1024,B,8,10,B,8,3.9,B,8,8800,C,8,690,B,8,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,07:00,1,106,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1025,A,7,10,A,7,3.6,A,7,9600,B,7,600,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,08:00,142,1415,24,1,11,0,1,16,24,1,11,27,1,11,0,1,16,27,1,11,86,1,22,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1025,A,7,10,A,7,3.1,A,7,9600,B,7,630,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,09:00,382,1415,78,1,11,0,1,16,78,1,11,89,1,11,0,1,16,89,1,11,297,1,22,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1025,A,7,350,A,7,4.1,A,7,9600,B,7,630,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,10:00,578,1415,125,1,11,0,1,16,125,1,11,144,1,11,0,1,16,144,1,11,510,1,22,10,A,7,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1025,A,7,340,A,7,4.1,A,7,9600,B,7,600,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,11:00,715,1415,159,1,11,0,1,16,159,1,11,184,1,11,0,1,16,184,1,11,679,1,22,10,A,7,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1025,A,7,350,A,7,3.6,A,7,9600,B,7,600,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,12:00,783,1415,175,1,11,0,1,16,175,1,11,204,1,11,0,1,16,204,1,11,764,1,22,10,A,7,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1024,A,7,20,A,7,4.1,A,7,9600,B,7,450,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,13:00,778,1415,174,1,11,0,1,16,174,1,11,203,1,11,0,1,16,203,1,11,758,1,22,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1023,A,7,30,A,7,4.1,A,7,9600,B,7,900,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,14:00,699,1415,155,1,11,0,1,16,155,1,11,180,1,11,0,1,16,180,1,11,658,1,22,10,A,7,10,E,9,8.9,A,7,2.8,A,7,66,A,7,1022,A,7,110,A,7,2.1,A,7,9600,B,7,1200,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,15:00,552,1415,119,1,11,0,1,16,119,1,11,137,1,11,0,1,16,137,1,11,480,1,22,10,A,7,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1022,A,7,20,A,7,2.6,A,7,9600,B,7,660,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,16:00,348,1415,183,1,11,546,1,16,48,1,11,192,1,11,458,1,16,79,1,11,91,1,22,3,A,7,3,E,9,8.9,A,7,3.3,A,7,68,A,7,1022,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,105,1285,41,1,11,232,1,16,22,1,11,43,1,11,122,1,16,32,1,11,40,1,22,2,A,7,2,E,9,7.8,A,7,3.3,A,7,73,A,7,1022,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.8,A,7,3.3,A,7,73,A,7,1022,A,7,60,A,7,2.1,A,7,8000,B,7,7500,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,3.3,A,7,73,A,7,1023,A,7,70,A,7,3.1,A,7,8000,B,7,840,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,3.3,A,7,82,A,7,1023,A,7,70,A,7,2.1,A,7,8000,B,7,720,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1023,A,7,70,A,7,2.6,A,7,8000,B,7,480,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1022,A,7,70,A,7,2.1,A,7,8000,B,7,420,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1022,A,7,40,A,7,2.1,A,7,8000,B,7,420,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1022,A,7,360,A,7,2.1,A,7,8000,B,7,390,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1022,A,7,0,A,7,0.0,A,7,6400,B,7,330,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1021,A,7,0,A,7,0.0,A,7,6400,B,7,300,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1021,A,7,80,A,7,2.1,A,7,6400,B,7,240,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1021,A,7,0,A,7,0.0,A,7,6400,B,7,210,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,130,A,7,2.1,A,7,6400,B,7,210,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,07:00,0,83,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1021,A,7,130,A,7,3.6,A,7,4000,B,7,60,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1991,08:00,142,1415,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,54,1,22,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1022,A,7,140,A,7,2.6,A,7,1600,B,7,90,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1991,09:00,382,1415,50,1,11,0,1,17,50,1,11,59,1,11,0,1,17,59,1,11,207,1,23,10,B,8,10,B,8,10.5,B,8,9.4,B,8,93,A,7,1022,B,8,140,B,8,4.9,B,8,3200,C,8,150,B,8,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1991,10:00,579,1415,100,1,11,0,1,16,100,1,11,117,1,11,0,1,16,117,1,11,428,1,22,10,A,7,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1022,A,7,140,A,7,7.2,A,7,4800,B,7,210,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1991,11:00,717,1415,129,1,11,0,1,17,129,1,11,152,1,11,0,1,17,152,1,11,577,1,23,10,B,8,10,B,8,12.6,B,8,9.7,B,8,82,A,7,1022,B,8,150,B,8,4.9,B,8,8000,C,8,345,B,8,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,785,1415,171,1,11,0,1,16,171,1,11,200,1,11,0,1,16,200,1,11,752,1,22,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1022,A,7,150,A,7,2.6,A,7,11200,B,7,480,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,780,1415,170,1,11,0,1,16,170,1,11,198,1,11,0,1,16,198,1,11,746,1,22,10,A,7,10,E,9,13.9,A,7,10.0,A,7,77,A,7,1022,A,7,160,A,7,3.1,A,7,11200,B,7,540,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,702,1415,150,1,11,0,1,16,150,1,11,174,1,11,0,1,16,174,1,11,643,1,22,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,1021,A,7,140,A,7,3.6,A,7,11200,B,7,600,A,7,1.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,556,1415,280,1,11,417,1,16,116,1,11,298,1,11,399,1,16,141,1,11,223,1,22,9,A,7,4,E,9,15.0,A,7,10.0,A,7,72,A,7,1021,A,7,150,B,8,3.6,B,8,11200,B,7,600,A,7,1.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,352,1415,151,1,11,163,1,16,110,1,11,162,1,11,139,1,16,128,1,11,241,1,22,9,A,7,4,E,9,15.0,A,7,10.0,A,7,72,A,7,1021,A,7,160,A,7,3.6,A,7,11200,B,7,540,A,7,1.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,108,1309,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,56,1,22,10,A,7,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1021,A,7,160,A,7,4.1,A,7,11200,B,7,540,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1021,A,7,180,A,7,4.1,A,7,11200,B,7,360,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1021,A,7,150,A,7,4.1,A,7,11200,B,7,300,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1021,A,7,140,A,7,3.1,A,7,11200,B,7,300,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1021,A,7,140,A,7,2.6,A,7,11200,B,7,300,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1021,A,7,150,A,7,2.1,A,7,11200,B,7,330,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1021,A,7,140,A,7,3.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1021,A,7,130,A,7,2.6,A,7,6400,B,7,210,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,130,A,7,2.6,A,7,6400,B,7,210,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,130,A,7,2.1,A,7,8000,B,7,210,A,7,2.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1020,A,7,110,A,7,2.1,A,7,8000,B,7,210,A,7,2.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,240,A,7,2.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1020,A,7,120,A,7,3.1,A,7,8000,B,7,600,A,7,2.3,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,140,A,7,2.1,A,7,8000,B,7,600,A,7,2.3,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,07:00,0,83,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,110,A,7,2.6,A,7,8000,B,7,660,A,7,2.4,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,08:00,142,1415,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,65,1,22,10,A,7,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1021,A,7,180,A,7,2.6,A,7,8000,B,7,240,A,7,2.4,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,09:00,383,1415,56,1,11,0,1,16,56,1,11,66,1,11,0,1,16,66,1,11,228,1,22,10,A,7,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,300,A,7,2.4,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1991,10:00,580,1415,96,1,11,0,1,16,96,1,11,113,1,11,0,1,16,113,1,11,415,1,22,10,A,7,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1022,A,7,150,A,7,2.6,A,7,8000,B,7,240,A,7,2.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,11:00,718,1415,125,1,11,0,1,16,125,1,11,148,1,11,0,1,16,148,1,11,563,1,22,10,A,7,10,E,9,15.0,A,7,13.3,A,7,90,A,7,1022,A,7,90,A,7,2.1,A,7,8000,B,7,240,A,7,2.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,12:00,787,1415,140,1,11,0,1,16,140,1,11,166,1,11,0,1,16,166,1,11,642,1,22,10,A,7,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1020,A,7,120,A,7,3.6,A,7,8000,B,7,240,A,7,2.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,13:00,783,1415,139,1,11,0,1,16,139,1,11,165,1,11,0,1,16,165,1,11,637,1,22,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1019,A,7,170,A,7,2.6,A,7,8000,B,7,300,A,7,2.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,14:00,705,1415,122,1,11,0,1,16,122,1,11,144,1,11,0,1,16,144,1,11,547,1,22,10,A,7,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1018,A,7,150,A,7,3.1,A,7,8000,B,7,360,A,7,2.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1991,15:00,559,1415,92,1,11,0,1,16,92,1,11,108,1,11,0,1,16,108,1,11,394,1,22,10,A,7,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,300,A,7,2.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1991,16:00,355,1415,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,206,1,22,10,A,7,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,300,A,7,2.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1991,17:00,111,1332,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1018,A,7,360,A,7,2.1,A,7,8000,B,7,900,A,7,2.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,9600,B,7,1500,A,7,2.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,13.9,A,7,100,A,7,1018,A,7,120,A,7,2.1,A,7,11200,B,7,1500,A,7,2.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1018,A,7,130,A,7,3.1,A,7,11200,B,7,1500,A,7,2.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1018,A,7,120,A,7,3.6,A,7,11200,B,7,1500,A,7,2.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1017,A,7,140,A,7,4.6,A,7,11200,B,7,1500,A,7,2.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1016,A,7,130,A,7,4.1,A,7,8000,B,7,270,A,7,3.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,15.2,B,8,93,A,7,1016,B,8,160,B,8,3.6,B,8,8000,C,8,225,B,8,3.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,180,A,7,3.1,A,7,8000,B,7,180,A,7,3.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,150,A,7,2.1,A,7,8000,B,7,240,A,7,3.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.6,A,7,15.0,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,660,A,7,3.1,E,8,0.057,F,8,0.170,F,8,17,1,D,9,45,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.6,A,7,15.0,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,210,A,7,3.1,E,8,0.057,F,8,0.170,F,8,17,1,D,9,45,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,2000,B,7,240,A,7,3.2,E,8,0.057,F,8,0.170,F,8,17,1,D,9,45,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.6,A,7,15.6,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,2400,B,7,510,A,7,3.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,07:00,0,83,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,15.6,A,7,15.6,A,7,100,A,7,1016,A,7,340,A,7,1.5,A,7,2400,B,7,90,A,7,3.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,08:00,142,1415,52,1,11,22,1,16,50,1,11,57,1,11,15,1,16,55,1,11,108,1,22,10,A,7,9,E,9,15.6,A,7,15.6,A,7,100,A,7,1016,A,7,310,A,7,3.1,A,7,4800,B,7,210,A,7,3.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,09:00,383,1415,192,1,11,176,1,16,144,1,11,205,1,11,154,1,16,163,1,11,319,1,22,10,A,7,9,E,9,15.0,A,7,13.9,A,7,93,A,7,1016,A,7,310,A,7,3.6,A,7,8000,B,7,210,A,7,3.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,10:00,581,1415,146,1,11,91,1,16,108,1,11,163,1,11,91,1,16,126,1,11,254,1,22,10,A,7,9,E,9,12.8,A,7,12.2,A,7,96,A,7,1017,A,7,300,A,7,5.1,A,7,4000,B,7,90,A,7,3.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1991,11:00,720,1415,357,1,11,150,1,16,281,1,11,384,1,11,153,1,16,306,1,11,705,1,22,10,A,7,9,E,9,11.7,A,7,10.6,A,7,93,A,7,1017,A,7,290,A,7,6.2,A,7,9600,B,7,120,A,7,2.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/07/1991,12:00,790,1415,184,1,11,3,1,16,183,1,11,215,1,11,2,1,16,213,1,11,794,1,22,10,A,7,9,E,9,10.6,A,7,10.0,A,7,96,A,7,1016,A,7,300,A,7,4.1,A,7,9600,B,7,120,A,7,2.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/07/1991,13:00,786,1415,412,1,11,47,1,16,385,1,11,449,1,11,52,1,16,420,1,11,1200,1,22,10,A,7,9,E,9,10.0,A,7,9.4,A,7,96,A,7,1016,A,7,320,A,7,3.6,A,7,9600,B,7,120,A,7,2.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
01/07/1991,14:00,708,1415,191,1,11,61,1,16,160,1,11,210,1,11,60,1,16,180,1,11,506,1,22,10,A,7,9,E,9,10.6,A,7,10.0,A,7,96,A,7,1016,A,7,350,A,7,4.1,A,7,4000,B,7,150,A,7,2.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
