726380,"HOUGHTON LAKE ROSCOMMON CO AR",MI,-5.0,44.367,-84.683,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-22.2,A,7,-23.4,B,8,89,A,7,971,A,7,0,B,8,0.0,B,8,16087,C,8,5113,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.7,A,7,-23.5,B,8,84,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-21.1,A,7,-23.9,A,7,76,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-21.1,A,7,-23.9,A,7,76,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,09:00,52,1026,16,1,10,124,1,16,10,1,10,18,1,10,55,1,16,15,1,10,19,1,21,3,E,9,3,E,9,-20.6,A,7,-23.3,A,7,77,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,10:00,238,1415,115,1,10,349,1,16,56,1,10,119,1,10,241,1,16,79,1,10,102,1,21,4,E,9,4,E,9,-19.4,A,7,-22.2,A,7,76,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,395,1415,96,1,10,34,1,16,86,1,10,105,1,10,30,1,16,96,1,10,234,1,21,10,A,7,9,A,7,-16.1,A,7,-19.4,A,7,73,A,7,974,A,7,0,A,7,0.0,A,7,6400,B,7,1372,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,12:00,501,1415,101,1,10,0,1,16,101,1,10,116,1,10,0,1,16,116,1,10,406,1,21,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,70,A,7,974,A,7,270,A,7,1.5,A,7,6400,B,7,914,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,13:00,547,1415,112,1,10,0,1,16,112,1,10,129,1,10,0,1,16,129,1,10,457,1,21,10,A,7,10,A,7,-10.0,A,7,-13.9,A,7,70,A,7,974,A,7,350,A,7,1.5,A,7,4000,B,7,1463,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/04/1996,14:00,530,1415,288,1,10,434,1,16,126,1,10,303,1,10,410,1,16,149,1,10,244,1,21,4,A,7,4,A,7,-8.9,A,7,-12.8,A,7,71,A,7,974,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,451,1415,198,1,10,148,1,16,151,1,10,213,1,10,137,1,16,170,1,10,341,1,21,6,E,9,6,E,9,-8.9,A,7,-12.8,A,7,71,A,7,974,A,7,250,A,7,2.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,315,1415,158,1,10,158,1,16,122,1,10,167,1,10,128,1,16,139,1,10,265,1,21,6,E,9,6,E,9,-8.9,A,7,-12.8,A,7,71,A,7,975,A,7,260,A,7,3.1,A,7,4800,B,7,1006,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,17:00,134,1415,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,73,1,21,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,71,A,7,976,A,7,10,A,7,4.1,A,7,1600,B,7,853,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,18:00,3,248,0,1,10,12,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,E,9,5,E,9,-11.1,A,7,-17.2,A,7,57,A,7,977,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.8,A,7,-17.2,A,7,67,A,7,978,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.3,A,7,-17.2,A,7,70,A,7,979,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-14.4,A,7,-17.8,A,7,73,A,7,980,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.0,A,7,-18.3,A,7,73,A,7,980,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-20.6,A,7,-20.6,B,8,100,A,7,980,B,8,340,B,8,2.6,B,8,15212,C,8,19370,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-21.1,A,7,-21.1,B,8,100,A,7,980,B,8,330,B,8,2.7,B,8,14425,C,8,16740,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-18.3,A,7,-18.3,B,8,100,A,7,980,B,8,330,B,8,2.8,B,8,13637,C,8,14110,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-16.1,A,7,-16.1,B,8,100,A,7,981,B,8,330,B,8,2.8,B,8,12850,C,8,11480,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-15.0,A,7,-15.2,B,8,98,A,7,981,B,8,320,B,8,2.9,B,8,12062,C,8,8850,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.9,A,7,-14.5,B,8,95,A,7,981,A,7,320,B,8,2.9,B,8,11275,C,8,6220,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.2,A,7,-13.8,B,8,86,A,7,981,A,7,310,B,8,3.0,B,8,10487,C,8,3590,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.1,A,7,-13.2,B,8,83,A,7,981,A,7,310,A,7,3.0,A,7,9700,B,7,960,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.6,A,7,-12.8,A,7,82,A,7,983,A,7,280,A,7,2.6,A,7,8000,B,7,975,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,87,A,7,984,A,7,300,A,7,2.1,A,7,6400,B,7,975,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1996,09:00,52,1026,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,762,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,238,1415,115,1,10,379,1,16,51,1,10,117,1,10,267,1,16,71,1,10,88,1,21,3,E,9,3,E,9,-11.1,A,7,-13.3,A,7,82,A,7,985,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,397,1415,207,1,10,425,1,16,87,1,10,217,1,10,368,1,16,114,1,10,161,1,21,3,E,9,3,E,9,-9.4,A,7,-13.3,A,7,70,A,7,986,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,503,1415,197,1,10,190,1,16,129,1,10,210,1,10,182,1,16,145,1,10,261,1,21,6,E,9,6,E,9,-7.8,A,7,-13.3,A,7,61,A,7,986,A,7,230,A,7,1.5,A,7,16000,B,7,732,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,549,1415,279,1,10,388,1,16,128,1,10,294,1,10,370,1,16,150,1,10,249,1,21,8,E,9,8,E,9,-7.2,A,7,-12.8,A,7,61,A,7,985,A,7,310,A,7,1.5,A,7,16000,B,7,792,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,22,C,8
01/05/1996,14:00,532,1415,99,1,10,0,1,16,99,1,10,115,1,10,0,1,16,115,1,10,410,1,21,10,E,9,10,E,9,-6.7,A,7,-13.3,A,7,56,A,7,985,A,7,290,A,7,1.5,A,7,16000,B,7,853,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,454,1415,80,1,10,0,1,16,80,1,10,93,1,10,0,1,16,93,1,10,324,1,21,10,E,9,10,E,9,-7.2,A,7,-11.1,A,7,71,A,7,986,A,7,260,A,7,2.6,A,7,8000,B,7,1006,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/05/1996,16:00,319,1415,55,1,10,48,1,16,44,1,10,62,1,10,40,1,16,53,1,10,95,1,21,9,E,9,9,E,9,-6.7,A,7,-11.7,A,7,64,A,7,986,A,7,280,A,7,1.5,A,7,16000,B,7,1097,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,138,1415,47,1,10,18,1,16,45,1,10,51,1,10,12,1,16,50,1,10,100,1,21,9,E,9,9,E,9,-7.8,A,7,-11.7,A,7,71,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,4,271,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,E,9,9,E,9,-8.3,A,7,-11.7,A,7,74,A,7,987,A,7,270,A,7,1.5,A,7,8000,B,7,1036,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-11.7,A,7,-12.8,A,7,91,A,7,987,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,26,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-11.7,A,7,-12.8,A,7,91,A,7,987,A,7,280,A,7,1.5,A,7,16000,B,7,914,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.1,A,7,-12.2,A,7,91,A,7,988,A,7,250,A,7,1.5,A,7,16000,B,7,914,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,988,A,7,290,A,7,1.5,A,7,16000,B,7,1036,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.8,A,7,-14.6,B,8,85,A,7,988,B,8,300,B,8,1.3,B,8,15412,C,8,3657,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.4,A,7,-16.1,B,8,85,A,7,988,B,8,310,B,8,1.1,B,8,14825,C,8,6277,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-15.0,A,7,-17.5,B,8,79,A,7,988,B,8,320,B,8,0.9,B,8,14237,C,8,8898,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-16.7,A,7,-19.0,B,8,80,A,7,988,B,8,330,B,8,0.8,B,8,13650,C,8,11518,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-17.8,A,7,-20.3,B,8,79,A,7,988,B,8,330,B,8,0.6,B,8,13062,C,8,14139,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-19.4,A,7,-21.7,B,8,80,A,7,988,A,7,340,B,8,0.4,B,8,12475,C,8,16759,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-21.1,A,7,-23.0,B,8,83,A,7,988,A,7,350,B,8,0.2,B,8,11887,C,8,19380,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-22.2,A,7,-24.4,B,8,81,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-23.3,A,7,-26.1,A,7,76,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-22.8,A,7,-25.0,A,7,80,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,30,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,52,1026,12,1,10,34,1,16,10,1,10,13,1,10,11,1,16,13,1,10,16,1,21,6,E,9,5,E,9,-22.8,A,7,-25.0,A,7,80,A,7,989,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,10:00,239,1415,114,1,10,483,1,16,32,1,10,117,1,10,364,1,16,55,1,10,63,1,21,3,E,9,3,E,9,-20.6,A,7,-22.2,A,7,86,A,7,990,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,11:00,398,1415,238,1,10,698,1,16,42,1,10,252,1,10,619,1,16,77,1,10,90,1,21,1,E,9,1,E,9,-17.8,A,7,-19.4,A,7,86,A,7,990,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,12:00,505,1415,311,1,10,724,1,16,52,1,10,330,1,10,678,1,16,87,1,10,113,1,21,1,E,9,1,E,9,-13.9,A,7,-16.1,A,7,82,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,552,1415,370,1,10,683,1,16,104,1,10,384,1,10,641,1,16,132,1,10,200,1,21,3,E,9,3,E,9,-11.1,A,7,-14.4,A,7,74,A,7,988,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
01/06/1996,14:00,535,1415,271,1,10,509,1,16,78,1,10,285,1,10,480,1,16,103,1,10,155,1,21,4,E,9,4,E,9,-9.4,A,7,-13.9,A,7,67,A,7,988,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,457,1415,286,1,10,655,1,16,74,1,10,298,1,10,592,1,16,106,1,10,141,1,21,3,E,9,3,E,9,-7.8,A,7,-13.3,A,7,61,A,7,987,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,322,1415,188,1,10,610,1,16,49,1,10,191,1,10,501,1,16,76,1,10,89,1,21,3,E,9,3,E,9,-8.9,A,7,-14.4,A,7,61,A,7,988,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,141,1415,66,1,10,462,1,16,20,1,10,70,1,10,307,1,16,39,1,10,41,1,21,0,E,9,0,E,9,-11.1,A,7,-15.6,A,7,66,A,7,987,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,4,295,1,1,10,53,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,987,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.3,A,7,-16.7,A,7,73,A,7,988,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-16.7,A,7,77,A,7,988,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-16.7,A,7,77,A,7,987,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-14.4,A,7,-17.2,A,7,77,A,7,987,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-17.2,A,7,-18.5,B,8,88,A,7,987,B,8,20,B,8,2.9,B,8,23012,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-20.0,A,7,-20.0,B,8,100,A,7,986,B,8,20,B,8,2.7,B,8,22025,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-22.2,A,7,-22.2,B,8,100,A,7,986,B,8,10,B,8,2.5,B,8,21037,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-22.8,A,7,-22.9,B,8,99,A,7,986,B,8,10,B,8,2.3,B,8,20050,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-23.9,A,7,-24.2,B,8,97,A,7,985,B,8,10,B,8,2.1,B,8,19062,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-25.0,A,7,-25.6,B,8,94,A,7,985,A,7,10,B,8,1.9,B,8,18075,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-26.1,A,7,-26.9,B,8,92,A,7,985,A,7,360,B,8,1.7,B,8,17087,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-27.2,A,7,-28.3,B,8,89,A,7,985,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-27.2,A,7,-30.0,A,7,75,A,7,986,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-28.3,A,7,-31.1,A,7,75,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,53,1026,16,1,10,17,1,16,15,1,10,18,1,10,7,1,16,17,1,10,31,1,21,8,E,9,7,E,9,-27.2,A,7,-29.4,A,7,80,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,240,1415,128,1,10,563,1,16,32,1,10,131,1,10,425,1,16,59,1,10,63,1,21,0,A,7,0,A,7,-21.1,A,7,-23.3,A,7,81,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,400,1415,251,1,10,735,1,16,44,1,10,266,1,10,652,1,16,81,1,10,96,1,21,0,A,7,0,A,7,-13.9,A,7,-17.2,A,7,74,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,507,1415,342,1,10,810,1,16,51,1,10,361,1,10,754,1,16,89,1,10,115,1,21,0,A,7,0,A,7,-10.0,A,7,-15.0,A,7,64,A,7,985,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
