725165,"RUTLAND STATE",VT,-5.0,43.517,-72.950,246
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.3,E,9,-11.1,E,9,72,A,7,984,E,9,350,E,9,0.1,E,9,15887,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7.7,E,9,-10.2,E,9,80,A,7,984,E,9,0,E,9,0.0,E,9,15674,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,E,9,-11.3,E,9,68,A,7,984,E,9,340,E,9,0.9,E,9,15461,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,31,790,1,2,9,8,2,21,1,2,9,2,2,9,3,2,21,2,2,9,2,2,25,1,E,9,0,E,9,-6.3,E,9,-9.3,E,9,77,A,7,984,E,9,20,E,9,1.0,E,9,15248,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,212,1415,64,2,9,35,2,21,59,2,9,70,2,9,26,2,21,66,2,9,140,2,25,4,E,9,3,E,9,-5.7,E,9,-8.4,E,9,79,A,7,984,E,9,20,E,9,1.1,E,9,15035,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,382,1415,175,2,9,195,2,21,122,2,9,189,2,9,171,2,21,142,2,9,270,2,25,5,E,9,0,E,9,-5.0,E,9,-7.5,E,9,81,A,7,984,E,9,20,E,9,1.7,E,9,14822,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,502,1415,302,2,9,434,2,21,147,2,9,309,2,9,403,2,21,166,2,9,289,2,25,6,E,9,0,E,9,-4.3,E,9,-5.6,E,9,89,A,7,984,E,9,20,E,9,1.9,E,9,14610,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,563,1415,141,2,9,6,2,21,139,2,9,161,2,9,4,2,21,159,2,9,543,2,25,7,E,9,1,E,9,-2.7,E,9,-5.7,E,9,77,A,7,984,E,9,10,E,9,1.5,E,9,14397,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,559,1415,230,2,9,137,2,21,176,2,9,250,2,9,134,2,21,196,2,9,412,2,25,7,E,9,2,E,9,-2.0,E,9,-3.7,E,9,87,A,7,984,E,9,10,E,9,1.1,E,9,14184,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,492,1415,260,2,9,348,2,21,138,2,9,275,2,9,331,2,21,160,2,9,283,2,25,8,E,9,3,E,9,-0.3,E,9,-2.8,E,9,81,A,7,984,E,9,10,E,9,1.7,E,9,13971,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,367,1415,178,2,9,339,2,21,89,2,9,184,2,9,284,2,21,110,2,9,165,2,25,8,E,9,4,E,9,0.3,E,9,-1.9,E,9,84,A,7,984,E,9,360,E,9,1.9,E,9,13758,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,192,1415,76,2,9,231,2,21,44,2,9,79,2,9,142,2,21,59,2,9,79,2,25,8,E,9,7,E,9,1.0,E,9,-1.0,E,9,86,A,7,984,E,9,0,E,9,0.0,E,9,13545,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,20,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,E,9,-1.0,E,9,86,A,7,984,E,9,0,E,9,0.0,E,9,13332,C,8,870,E,9,0.5,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.0,E,9,-1.0,E,9,92,A,7,984,E,9,10,E,9,2.0,E,9,13120,C,8,930,E,9,0.6,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,E,9,-1.0,E,9,92,A,7,984,E,9,140,E,9,2.0,E,9,12907,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.0,E,9,-1.0,E,9,100,A,7,984,E,9,110,E,9,1.5,E,9,12694,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,150,E,9,3.6,E,9,12481,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,140,E,9,3.0,E,9,12268,C,8,17660,E,9,0.7,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1.0,E,9,-3.0,E,9,85,A,7,984,E,9,140,E,9,4.1,E,9,12055,C,8,13320,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,130,E,9,2.5,E,9,11842,C,8,8980,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,E,9,-4.0,E,9,85,A,7,984,E,9,140,E,9,1.5,E,9,11630,C,8,4640,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-4.0,E,9,92,A,7,984,E,9,150,E,9,2.5,E,9,11417,C,8,300,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-4.0,E,9,92,A,7,984,E,9,120,E,9,3.0,E,9,11204,C,8,300,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,984,E,9,120,E,9,2.0,E,9,10991,C,8,150,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,984,E,9,0,E,9,0.0,E,9,10778,C,8,300,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,984,E,9,0,E,9,0.0,E,9,10565,C,8,30,E,9,0.7,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,E,9,-7.0,E,9,77,A,7,984,E,9,290,E,9,3.6,E,9,10352,C,8,630,E,9,0.7,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,31,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,984,E,9,280,E,9,6.6,E,9,10140,C,8,30,E,9,0.7,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,212,1415,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,73,2,25,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,984,E,9,320,E,9,5.1,E,9,9927,C,8,960,E,9,0.7,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,384,1415,196,2,9,227,2,21,134,2,9,203,2,9,196,2,21,149,2,9,281,2,25,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,984,E,9,360,E,9,6.6,E,9,9714,C,8,330,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,504,1415,187,2,9,80,2,21,158,2,9,204,2,9,76,2,21,177,2,9,421,2,25,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,984,E,9,340,E,9,4.6,E,9,9501,C,8,30,E,9,0.8,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,565,1415,221,2,9,103,2,21,180,2,9,243,2,9,100,2,21,203,2,9,493,2,25,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,984,E,9,350,E,9,5.1,E,9,9288,C,8,30,E,9,0.9,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,562,1415,396,2,9,621,2,21,148,2,9,411,2,9,594,2,21,174,2,9,293,2,25,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,984,E,9,350,E,9,4.6,E,9,9075,C,8,1110,E,9,0.9,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,496,1415,322,2,9,602,2,21,110,2,9,328,2,9,546,2,21,135,2,9,199,2,25,10,E,9,10,E,9,-5.0,E,9,-11.0,E,9,59,A,7,984,E,9,340,E,9,3.6,E,9,8862,C,8,570,E,9,0.9,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,370,1415,178,2,9,316,2,21,95,2,9,184,2,9,266,2,21,114,2,9,178,2,25,10,E,9,10,E,9,-5.0,E,9,-11.0,E,9,59,A,7,984,E,9,360,E,9,5.1,E,9,8650,C,8,30,E,9,1.0,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,196,1415,72,2,9,195,2,21,45,2,9,75,2,9,121,2,21,58,2,9,81,2,25,10,E,9,10,E,9,-6.0,E,9,-12.0,E,9,59,A,7,984,E,9,350,E,9,3.0,E,9,8437,C,8,750,E,9,1.0,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,22,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,E,9,-11.0,E,9,70,A,7,984,E,9,340,E,9,3.0,E,9,8224,C,8,690,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-12.0,E,9,64,A,7,984,E,9,340,E,9,2.4,E,9,8011,C,8,810,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,984,E,9,350,E,9,1.8,E,9,7798,C,8,900,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,984,E,9,350,E,9,1.2,E,9,7585,C,8,630,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,984,E,9,360,E,9,0.6,E,9,7372,C,8,420,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,984,E,9,0,E,9,0.0,E,9,7160,C,8,300,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,984,E,9,340,E,9,2.0,E,9,6947,C,8,480,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-13.0,E,9,70,A,7,984,E,9,0,E,9,0.0,E,9,6734,C,8,510,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-13.0,E,9,70,A,7,984,E,9,0,E,9,0.0,E,9,6521,C,8,630,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,984,E,9,80,E,9,2.0,E,9,6308,C,8,990,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,984,E,9,70,E,9,1.5,E,9,6095,C,8,450,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,984,E,9,0,E,9,0.0,E,9,5882,C,8,30,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,984,E,9,0,E,9,0.0,E,9,5670,C,8,30,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-11.0,E,9,77,A,7,984,E,9,0,E,9,0.0,E,9,5457,C,8,870,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-10.0,E,9,70,A,7,984,E,9,150,E,9,1.5,E,9,5244,C,8,1230,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,31,790,1,2,9,48,2,21,1,2,9,4,2,9,26,2,21,2,2,9,4,2,25,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,984,E,9,0,E,9,0.0,E,9,5031,C,8,1290,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,213,1415,110,2,9,226,2,21,76,2,9,113,2,9,143,2,21,91,2,9,154,2,25,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,984,E,9,0,E,9,0.0,E,9,4818,C,8,1320,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,385,1415,175,2,9,202,2,21,120,2,9,183,2,9,175,2,21,135,2,9,245,2,25,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,984,E,9,0,E,9,0.0,E,9,4605,C,8,1140,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,506,1415,264,2,9,300,2,21,156,2,9,278,2,9,287,2,21,175,2,9,328,2,25,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,984,E,9,350,E,9,1.5,E,9,4392,C,8,990,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,567,1415,123,2,9,0,2,21,123,2,9,141,2,9,0,2,21,141,2,9,499,2,25,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,984,E,9,300,E,9,3.6,E,9,4180,C,8,930,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,565,1415,142,2,9,0,2,21,142,2,9,161,2,9,0,2,21,161,2,9,553,2,25,10,E,9,9,E,9,-5.0,E,9,-8.0,E,9,77,A,7,984,E,9,320,E,9,3.0,E,9,3967,C,8,990,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,499,1415,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,408,2,25,10,E,9,10,E,9,-4.2,E,9,-8.0,E,9,72,A,7,984,E,9,320,E,9,3.0,E,9,3754,C,8,0,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,374,1415,110,2,9,29,2,21,103,2,9,121,2,9,26,2,21,114,2,9,265,2,25,10,E,9,10,E,9,-4.3,E,9,-7.0,E,9,79,A,7,984,E,9,290,E,9,3.0,E,9,3541,C,8,0,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,199,1415,56,2,9,37,2,21,50,2,9,60,2,9,27,2,21,57,2,9,121,2,25,10,E,9,10,E,9,-3.5,E,9,-7.0,E,9,74,A,7,984,E,9,10,E,9,2.5,E,9,3328,C,8,0,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,24,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-3.6,E,9,-6.0,E,9,81,A,7,984,E,9,10,E,9,3.0,E,9,3115,C,8,4690,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.8,E,9,-6.0,E,9,76,A,7,984,E,9,0,E,9,0.0,E,9,2902,C,8,13550,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.9,E,9,-6.0,E,9,71,A,7,984,E,9,0,E,9,0.0,E,9,2690,C,8,0,E,9,1.5,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-4.0,E,9,85,A,7,984,E,9,0,E,9,0.0,E,9,2477,C,8,0,E,9,1.5,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.2,E,9,-3.0,E,9,86,A,7,984,E,9,0,E,9,0.0,E,9,2264,C,8,8480,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-3.0,E,9,87,A,7,984,E,9,0,E,9,0.0,E,9,2051,C,8,0,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-3.0,E,9,81,A,7,984,E,9,140,E,9,3.0,E,9,1838,C,8,0,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-2.0,E,9,98,A,7,984,E,9,130,E,9,2.5,E,9,1625,C,8,0,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-2.0,E,9,98,A,7,984,E,9,130,E,9,3.6,E,9,1412,C,8,1720,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,984,E,9,130,E,9,3.6,E,9,1200,B,7,30,A,7,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-1.9,E,9,98,A,7,984,E,9,130,E,9,2.5,E,9,3328,C,8,0,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.4,E,9,-2.7,E,9,98,A,7,984,E,9,120,E,9,2.0,E,9,5457,C,8,0,E,9,1.4,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-3.6,E,9,88,A,7,984,E,9,160,E,9,2.5,E,9,7585,C,8,0,E,9,1.3,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.9,E,9,-3.4,E,9,96,A,7,984,E,9,110,E,9,1.5,E,9,9714,C,8,0,E,9,1.2,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-4.3,E,9,87,A,7,984,E,9,0,E,9,0.0,E,9,11842,C,8,0,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,32,790,1,2,9,37,2,21,1,2,9,3,2,9,20,2,21,2,2,9,4,2,25,10,E,9,10,E,9,-3.3,E,9,-4.1,E,9,93,A,7,984,E,9,130,E,9,2.5,E,9,13971,C,8,133,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,214,1415,110,2,9,169,2,21,84,2,9,112,2,9,107,2,21,95,2,9,175,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,984,E,9,0,E,9,0.0,E,9,16100,B,7,150,A,7,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,386,1415,140,2,9,88,2,21,116,2,9,152,2,9,78,2,21,130,2,9,257,2,25,10,E,9,10,E,9,-2.9,E,9,-6.3,E,9,75,A,7,984,E,9,0,E,9,0.0,E,9,16100,C,8,138,E,9,1.1,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,508,1415,154,2,9,12,2,21,150,2,9,172,2,9,9,2,21,169,2,9,539,2,25,10,E,9,10,E,9,-2.8,E,9,-7.7,E,9,66,A,7,984,E,9,0,E,9,0.0,E,9,16100,C,8,125,E,9,1.0,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,570,1415,166,2,9,12,2,21,161,2,9,187,2,9,9,2,21,183,2,9,604,2,25,0,E,9,0,E,9,-2.8,E,9,-9.0,E,9,59,A,7,984,E,9,350,E,9,1.5,E,9,16100,C,8,17753,E,9,0.9,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,568,1415,130,2,9,0,2,21,130,2,9,149,2,9,0,2,21,149,2,9,520,2,25,1,E,9,1,E,9,-1.7,E,9,-10.3,E,9,48,A,7,984,E,9,0,E,9,0.0,E,9,16100,C,8,17000,E,9,0.9,E,8,0.073,F,8,0.340,F,8,0,1,D,9,00,C,8
