722135,"ALMA BACON COUNTY AP",GA,-5.0,31.533,-82.500,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1014,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1014,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-4.3,B,8,-7.6,B,8,75,A,7,1015,B,8,350,B,8,1.0,B,8,16000,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,250,1415,144,2,8,529,2,15,50,2,8,147,2,8,383,2,15,78,2,8,88,2,19,0,B,8,0,B,8,-1.7,B,8,-7.6,B,8,60,A,7,1015,B,8,350,B,8,2.1,B,8,16000,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,483,1415,312,2,8,686,2,15,77,2,8,325,2,8,629,2,15,110,2,8,148,2,19,0,B,8,0,B,8,1.5,B,8,-7.7,B,8,47,A,7,1015,B,8,340,B,8,3.1,B,8,16000,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,664,1415,449,2,8,747,2,15,97,2,8,474,2,8,734,2,15,128,2,8,205,2,19,0,B,8,0,B,8,4.4,A,7,-8.3,A,7,36,A,7,1016,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,781,1415,554,2,8,847,2,15,85,2,8,589,2,8,843,2,15,122,2,8,197,2,19,0,B,8,0,B,8,6.4,B,8,-7.5,B,8,34,A,7,1015,B,8,330,B,8,3.6,B,8,16000,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,825,1415,574,2,8,811,2,15,99,2,8,604,2,8,808,2,15,131,2,8,228,2,19,0,E,9,0,E,9,7.8,A,7,-7.2,A,7,31,A,7,1014,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,794,1415,551,2,8,800,2,15,100,2,8,576,2,8,792,2,15,130,2,8,222,2,19,0,B,8,0,B,8,8.9,A,7,-6.7,A,7,30,A,7,1014,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,689,1415,463,2,8,781,2,15,81,2,8,486,2,8,765,2,15,112,2,8,175,2,19,0,B,8,0,B,8,9.4,A,7,-6.1,A,7,31,A,7,1013,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,518,1415,329,2,8,738,2,15,58,2,8,346,2,8,693,2,15,91,2,8,122,2,19,0,E,9,0,E,9,10.0,A,7,-6.1,A,7,30,A,7,1013,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,294,1415,150,2,8,492,2,15,47,2,8,155,2,8,385,2,15,75,2,8,87,2,19,0,E,9,0,E,9,8.9,A,7,-5.0,A,7,35,A,7,1014,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,54,908,8,2,8,163,2,15,4,2,8,16,2,8,96,2,15,10,2,8,15,2,19,0,E,9,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,-0.8,E,9,79,A,7,1013,B,8,0,E,9,0.0,E,9,6880,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-0.5,E,9,95,A,7,1013,B,8,0,E,9,0.0,E,9,7360,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-1.3,E,9,97,A,7,1013,B,8,60,E,9,1.1,E,9,7840,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,E,9,-1.4,E,9,100,A,7,1012,B,8,60,E,9,1.8,E,9,8320,C,8,77777,E,9,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.3,E,9,-1.3,E,9,100,A,7,1012,B,8,70,E,9,1.7,E,9,8800,C,8,77777,E,9,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-2.8,E,9,100,A,7,1011,B,8,90,E,9,1.6,E,9,9280,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.7,E,9,-2.7,E,9,100,A,7,1011,B,8,100,E,9,1.4,E,9,9760,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.9,E,9,-3.9,E,9,100,A,7,1010,B,8,120,E,9,1.3,E,9,10240,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.2,E,9,-3.2,E,9,100,A,7,1010,B,8,130,E,9,1.2,E,9,10720,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,05,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.2,E,9,-4.2,E,9,100,A,7,1009,B,8,140,E,9,1.2,E,9,11200,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.1,E,9,-4.1,E,9,100,A,7,1009,B,8,150,E,9,1.0,E,9,11680,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,E,9,-4.0,E,9,100,A,7,1009,B,8,160,E,9,0.9,E,9,12160,C,8,61,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.1,E,9,-5.1,E,9,100,A,7,1008,B,8,220,E,9,1.6,E,9,12640,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-4.5,E,9,-4.5,E,9,100,A,7,1008,B,8,190,E,9,1.3,E,9,13120,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,250,1415,144,2,8,537,2,15,49,2,8,147,2,8,389,2,15,78,2,8,87,2,19,8,E,9,8,E,9,0.6,E,9,0.6,E,9,100,A,7,1007,B,8,230,E,9,1.0,E,9,13600,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,483,1415,319,2,8,737,2,15,66,2,8,327,2,8,676,2,15,96,2,8,127,2,19,8,E,9,8,E,9,6.8,E,9,4.3,E,9,84,A,7,1007,B,8,280,E,9,1.2,E,9,14080,C,8,30,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,665,1415,456,2,8,771,2,15,92,2,8,470,2,8,746,2,15,118,2,8,183,2,19,0,E,9,0,E,9,9.2,E,9,3.0,E,9,65,A,7,1006,B,8,310,E,9,2.4,E,9,14560,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,782,1415,536,2,8,744,2,15,123,2,8,566,2,8,744,2,15,153,2,8,278,2,19,0,E,9,0,E,9,11.4,E,9,2.1,E,9,53,A,7,1006,B,8,270,E,9,3.2,E,9,15040,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,827,1415,574,2,8,805,2,15,101,2,8,603,2,8,801,2,15,132,2,8,232,2,19,3,E,9,3,E,9,12.6,E,9,1.3,E,9,46,A,7,1006,B,8,270,E,9,3.7,E,9,15520,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,796,1415,557,2,8,824,2,15,91,2,8,589,2,8,820,2,15,125,2,8,210,2,19,3,E,9,3,E,9,14.4,A,7,2.2,A,7,44,A,7,1005,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,692,1415,469,2,8,793,2,15,80,2,8,494,2,8,777,2,15,112,2,8,174,2,19,0,E,9,0,E,9,14.4,A,7,0.0,A,7,37,A,7,1004,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,522,1415,325,2,8,680,2,15,73,2,8,342,2,8,639,2,15,106,2,8,145,2,19,0,B,8,0,B,8,14.5,B,8,0.1,B,8,37,A,7,1004,B,8,260,B,8,5.0,B,8,16000,C,8,77777,B,8,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,297,1415,155,2,8,509,2,15,47,2,8,160,2,8,400,2,15,76,2,8,87,2,19,0,B,8,0,B,8,13.9,B,8,0.2,B,8,39,A,7,1004,B,8,260,B,8,4.3,B,8,16000,C,8,77777,B,8,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,56,931,9,2,8,160,2,15,4,2,8,16,2,8,95,2,15,10,2,8,15,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,1004,B,8,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1004,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1004,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,1004,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,1004,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,1.9,B,8,68,A,7,1004,B,8,290,B,8,2.9,B,8,16000,C,8,77777,B,8,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,1005,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1004,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,1004,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,-0.1,E,9,71,A,7,1005,E,9,280,E,9,2.3,E,9,16000,C,8,77777,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,-0.8,E,9,72,A,7,1005,E,9,260,E,9,2.4,E,9,16000,C,8,77777,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,E,9,-1.4,E,9,73,A,7,1006,E,9,240,E,9,2.6,E,9,16000,C,8,77777,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.1,E,9,0.0,E,9,80,A,7,1006,E,9,210,E,9,2.7,E,9,16000,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-0.3,E,9,81,A,7,1007,E,9,230,E,9,3.6,E,9,16000,C,8,30,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,E,9,-1.1,E,9,75,A,7,1008,E,9,290,E,9,3.1,E,9,16000,C,8,30,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,250,1415,154,2,8,573,2,15,52,2,8,156,2,8,413,2,15,83,2,8,91,2,19,0,E,9,0,E,9,4.3,E,9,-1.4,E,9,66,A,7,1009,E,9,350,E,9,3.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,484,1415,319,2,8,712,2,15,75,2,8,334,2,8,654,2,15,109,2,8,145,2,19,0,E,9,0,E,9,9.4,E,9,4.9,E,9,73,A,7,1010,E,9,340,E,9,2.9,E,9,16000,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,666,1415,475,2,8,869,2,15,65,2,8,498,2,8,841,2,15,101,2,8,145,2,19,0,E,9,0,E,9,13.2,E,9,5.9,E,9,61,A,7,1010,E,9,330,E,9,2.3,E,9,16000,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,784,1415,567,2,8,877,2,15,79,2,8,591,2,8,862,2,15,112,2,8,173,2,19,0,E,9,0,E,9,16.1,E,9,7.2,E,9,56,A,7,1010,E,9,270,E,9,2.2,E,9,16000,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,829,1415,616,2,8,931,2,15,68,2,8,645,2,8,920,2,15,104,2,8,172,2,19,0,E,9,0,E,9,17.1,E,9,4.7,E,9,44,A,7,1010,E,9,270,E,9,2.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,799,1415,586,2,8,919,2,15,65,2,8,615,2,8,906,2,15,101,2,8,164,2,19,0,E,9,0,E,9,18.3,E,9,3.3,E,9,37,A,7,1010,E,9,260,E,9,2.5,E,9,16000,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,696,1415,481,2,8,823,2,15,75,2,8,511,2,8,810,2,15,111,2,8,168,2,19,0,E,9,0,E,9,18.3,E,9,3.3,E,9,37,A,7,1010,E,9,260,E,9,2.0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,526,1415,330,2,8,703,2,15,68,2,8,342,2,8,657,2,15,96,2,8,135,2,19,0,E,9,0,E,9,18.8,E,9,2.2,E,9,33,A,7,1010,E,9,230,E,9,3.0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,301,1415,164,2,8,570,2,15,42,2,8,167,2,8,461,2,15,69,2,8,80,2,19,0,E,9,0,E,9,17.7,E,9,1.6,E,9,34,A,7,1010,E,9,270,E,9,2.0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,58,955,11,2,8,190,2,15,5,2,8,19,2,8,114,2,15,12,2,8,18,2,19,0,E,9,0,E,9,12.7,E,9,5.0,E,9,59,A,7,1010,E,9,270,E,9,2.0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,5.0,E,9,74,A,7,1010,E,9,280,E,9,2.0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,5.2,E,9,81,A,7,1011,E,9,340,E,9,3.0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,5.5,E,9,86,A,7,1011,E,9,10,E,9,2.0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,5.0,E,9,86,A,7,1011,E,9,250,E,9,2.0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,3.9,E,9,84,A,7,1010,E,9,270,E,9,2.0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.2,E,9,4.1,E,9,86,A,7,1010,E,9,290,E,9,2.0,E,9,16000,C,8,77777,E,9,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,4.0,E,9,88,A,7,1010,E,9,310,E,9,2.0,E,9,16000,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,4.1,E,9,89,A,7,1010,E,9,330,E,9,2.0,E,9,16000,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,4.2,E,9,89,A,7,1010,E,9,350,E,9,2.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,4.3,E,9,90,A,7,1010,E,9,10,E,9,2.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,4.5,E,9,91,A,7,1010,E,9,30,E,9,2.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,6.6,E,9,96,A,7,1010,E,9,50,E,9,2.0,E,9,16000,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,6.6,E,9,96,A,7,1010,E,9,200,E,9,2.5,E,9,16000,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.7,E,9,7.7,E,9,100,A,7,1010,E,9,60,E,9,2.5,E,9,16000,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,250,1415,135,2,8,379,2,15,67,2,8,138,2,8,268,2,15,90,2,8,124,2,19,0,E,9,0,E,9,11.1,E,9,10.0,E,9,93,A,7,1011,E,9,50,E,9,2.0,E,9,16000,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,484,1415,305,2,8,649,2,15,82,2,8,317,2,8,594,2,15,112,2,8,157,2,19,0,E,9,0,E,9,14.4,E,9,11.1,E,9,81,A,7,1012,E,9,140,E,9,2.5,E,9,16000,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,667,1415,462,2,8,759,2,15,103,2,8,487,2,8,744,2,15,134,2,8,216,2,19,0,E,9,0,E,9,16.6,E,9,11.6,E,9,72,A,7,1012,E,9,350,E,9,3.0,E,9,16000,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,786,1415,524,2,8,666,2,15,153,2,8,545,2,8,660,2,15,177,2,8,336,2,19,0,E,9,0,E,9,20.0,E,9,11.1,E,9,57,A,7,1012,E,9,360,E,9,3.0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
