723449,"ROGERS (AWOS)",AR,-6.0,36.367,-94.100,415
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,0.8,E,9,63,A,7,964,E,9,230,E,9,6.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,0.9,E,9,62,A,7,964,E,9,240,E,9,5.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,08:00,75,1115,30,1,28,242,1,31,13,1,28,31,1,28,136,1,31,22,1,28,28,1,50,0,E,9,0,E,9,8.1,E,9,1.0,E,9,61,A,7,964,E,9,230,E,9,5.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,09:00,304,1408,176,1,28,647,1,31,36,1,28,184,1,28,531,1,31,68,1,28,74,1,50,0,E,9,0,E,9,8.5,E,9,1.7,E,9,62,A,7,964,E,9,240,E,9,7.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,10:00,502,1408,337,1,28,804,1,31,50,1,28,356,1,28,748,1,31,88,1,28,114,1,50,0,E,9,0,E,9,9.5,E,9,1.8,E,9,59,A,7,964,E,9,230,E,9,8.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,11:00,644,1408,460,1,28,873,1,31,60,1,28,484,1,28,843,1,31,97,1,28,139,1,50,0,E,9,0,E,9,11.5,E,9,1.3,E,9,49,A,7,964,E,9,240,E,9,8.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,12:00,722,1408,528,1,28,902,1,31,65,1,28,555,1,28,881,1,31,101,1,28,154,1,50,0,E,9,0,E,9,13.7,E,9,0.2,E,9,40,A,7,964,E,9,240,E,9,9.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,13:00,729,1408,534,1,28,904,1,31,66,1,28,562,1,28,884,1,31,102,1,28,156,1,50,0,E,9,0,E,9,15.2,E,9,0.8,E,9,37,A,7,964,E,9,250,E,9,9.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,14:00,665,1408,478,1,28,881,1,31,62,1,28,504,1,28,853,1,31,99,1,28,144,1,50,0,E,9,0,E,9,16.2,E,9,0.9,E,9,35,A,7,964,E,9,230,E,9,11.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,15:00,535,1408,364,1,24,821,1,27,52,1,24,384,1,24,772,1,27,90,1,24,120,1,43,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,964,E,9,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,16:00,347,1408,209,1,25,688,1,28,39,1,25,219,1,25,588,1,28,73,1,25,82,1,45,0,B,8,0,B,8,15.6,B,8,0.8,B,8,37,A,7,964,E,9,220,B,8,8.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,17:00,118,1396,50,1,25,353,1,28,20,1,25,52,1,25,209,1,28,33,1,25,38,1,45,0,B,8,0,B,8,14.7,B,8,1.1,B,8,40,A,7,964,E,9,230,B,8,7.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,1.0,B,8,42,A,7,964,E,9,230,B,8,6.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,964,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.4,B,8,0.7,B,8,48,A,7,964,E,9,240,B,8,4.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,0.1,B,8,50,A,7,964,E,9,240,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,-0.6,B,8,53,A,7,964,E,9,250,B,8,3.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,964,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,-1.4,B,8,58,A,7,964,E,9,260,B,8,2.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.1,B,8,-2.0,B,8,59,A,7,964,E,9,270,B,8,2.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-2.5,B,8,61,A,7,964,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,-2.8,B,8,63,A,7,964,E,9,290,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-3.3,B,8,63,A,7,964,E,9,300,B,8,3.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.6,B,8,-3.7,B,8,65,A,7,964,E,9,310,B,8,3.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,964,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.3,B,8,-3.7,B,8,67,A,7,964,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,08:00,72,1091,19,1,24,114,1,27,12,1,24,21,1,24,56,1,27,17,1,24,23,1,43,5,E,9,5,A,7,2.0,A,7,-3.0,A,7,67,A,7,964,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,09:00,300,1408,153,1,25,408,1,28,66,1,25,161,1,25,316,1,28,93,1,25,120,1,45,4,B,8,4,B,8,3.3,B,8,-2.3,B,8,65,A,7,964,E,9,300,B,8,2.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,10:00,498,1408,307,1,25,599,1,28,95,1,25,317,1,25,549,1,28,122,1,25,178,1,45,3,B,8,3,B,8,4.7,B,8,-2.4,B,8,59,A,7,964,E,9,290,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,11:00,641,1408,464,1,25,808,1,28,96,1,25,476,1,25,775,1,28,121,1,25,183,1,45,3,B,8,3,B,8,6.2,B,8,-2.0,B,8,55,A,7,964,E,9,280,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,12:00,719,1408,505,1,25,776,1,28,109,1,25,535,1,25,770,1,28,140,1,25,237,1,45,2,B,8,2,B,8,7.6,B,8,-1.8,B,8,50,A,7,964,E,9,260,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,13:00,726,1408,495,1,25,840,1,28,61,1,25,521,1,25,822,1,28,96,1,25,151,1,45,1,B,8,1,B,8,8.4,B,8,-2.0,B,8,47,A,7,964,E,9,250,B,8,3.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,14:00,663,1408,476,1,24,886,1,27,58,1,24,501,1,24,858,1,27,96,1,24,140,1,43,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,964,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,15:00,533,1408,364,1,28,829,1,31,50,1,28,385,1,28,779,1,31,88,1,28,118,1,50,0,E,9,0,E,9,8.3,E,9,-3.3,E,9,42,A,7,964,E,9,230,E,9,4.0,E,9,15363,C,8,21735,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,16:00,346,1408,209,1,28,700,1,31,37,1,28,222,1,28,602,1,31,73,1,28,85,1,50,0,E,9,0,E,9,7.5,E,9,-4.5,E,9,40,A,7,964,E,9,220,E,9,3.8,E,9,14627,C,8,21891,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,17:00,117,1397,51,1,28,372,1,31,19,1,28,53,1,28,221,1,31,33,1,28,37,1,50,0,E,9,0,E,9,5.8,E,9,-4.8,E,9,44,A,7,964,E,9,230,E,9,3.2,E,9,13890,C,8,21986,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.1,E,9,-5.1,E,9,49,A,7,964,E,9,200,E,9,3.5,E,9,13154,C,8,21572,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.4,E,9,-4.4,E,9,54,A,7,964,E,9,220,E,9,2.9,E,9,12418,C,8,21877,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,E,9,-4.6,E,9,65,A,7,964,E,9,210,E,9,3.2,E,9,11681,C,8,21493,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,E,9,-4.9,E,9,73,A,7,964,E,9,200,E,9,2.1,E,9,10945,C,8,21558,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.8,E,9,-4.2,E,9,82,A,7,964,E,9,200,E,9,1.9,E,9,10209,C,8,21864,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.5,E,9,-3.5,E,9,78,A,7,964,E,9,180,E,9,0.7,E,9,9472,C,8,21869,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.3,E,9,-2.7,E,9,89,A,7,964,E,9,160,E,9,1.6,E,9,8736,C,8,21995,E,9,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,964,E,9,170,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-3.6,B,8,85,A,7,964,E,9,140,B,8,2.6,B,8,8000,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,964,E,9,100,A,7,3.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.4,B,8,-3.1,B,8,87,A,7,964,E,9,110,B,8,3.6,B,8,8000,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,964,E,9,110,A,7,3.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-1.9,B,8,85,A,7,964,E,9,120,B,8,4.9,B,8,12050,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,964,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,08:00,69,1092,25,1,28,178,1,31,13,1,28,27,1,28,87,1,31,21,1,28,25,1,50,1,E,9,1,E,9,1.9,E,9,-3.9,E,9,63,A,7,964,E,9,110,E,9,5.1,E,9,16100,C,8,20180,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,09:00,297,1409,156,1,28,515,1,31,47,1,28,162,1,28,405,1,31,76,1,28,87,1,50,2,E,9,2,E,9,4.5,E,9,-1.4,E,9,65,A,7,964,E,9,110,E,9,5.6,E,9,16100,C,8,18210,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,10:00,494,1409,310,1,28,637,1,31,86,1,28,322,1,28,586,1,31,115,1,28,164,1,50,3,E,9,3,E,9,6.5,E,9,-3.2,E,9,48,A,7,964,E,9,120,E,9,6.5,E,9,16100,C,8,16330,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,11:00,637,1409,414,1,28,608,1,31,139,1,28,426,1,28,582,1,31,161,1,28,270,1,50,3,E,9,3,E,9,11.3,E,9,-2.9,E,9,36,A,7,964,E,9,140,E,9,6.5,E,9,16100,C,8,14480,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,12:00,716,1409,408,1,28,319,1,31,246,1,28,432,1,28,331,1,31,263,1,28,581,1,50,4,E,9,4,E,9,12.2,E,9,-4.2,E,9,30,A,7,964,E,9,150,E,9,6.9,E,9,16100,C,8,12600,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,13:00,724,1409,441,1,28,617,1,31,124,1,28,463,1,28,610,1,31,149,1,28,266,1,50,5,E,9,5,E,9,13.1,E,9,-5.1,E,9,26,A,7,964,E,9,160,E,9,6.9,E,9,16100,C,8,10720,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,14:00,661,1409,300,1,28,228,1,31,193,1,28,321,1,28,234,1,31,211,1,28,427,1,50,6,E,9,6,E,9,14.6,E,9,-4.8,E,9,25,A,7,964,E,9,170,E,9,8.9,E,9,16100,C,8,8690,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,15:00,532,1409,307,1,28,545,1,31,101,1,28,317,1,28,508,1,31,125,1,28,192,1,50,7,E,9,7,E,9,13.8,E,9,-5.6,E,9,24,A,7,964,E,9,190,E,9,6.3,E,9,16100,C,8,6810,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,16:00,345,1409,132,1,28,196,1,31,84,1,28,141,1,28,163,1,31,101,1,28,160,1,50,7,E,9,7,E,9,14.1,E,9,-4.6,E,9,26,A,7,964,E,9,180,E,9,8.3,E,9,16100,C,8,5170,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,17:00,117,1397,37,1,28,82,1,31,31,1,28,40,1,28,36,1,31,37,1,28,56,1,50,8,E,9,8,E,9,12.3,E,9,-4.9,E,9,28,A,7,964,E,9,180,E,9,4.1,E,9,16100,C,8,3050,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.0,A,7,-4.0,A,7,33,A,7,964,E,9,170,A,7,5.1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,-3.9,E,9,36,A,7,964,E,9,170,E,9,6.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,E,9,-4.3,E,9,37,A,7,964,E,9,170,E,9,5.9,E,9,16100,C,8,2266,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,-4.2,E,9,37,A,7,964,E,9,180,E,9,3.7,E,9,16100,C,8,0,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,-4.0,E,9,41,A,7,964,E,9,210,E,9,4.2,E,9,16100,C,8,0,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,-3.9,E,9,41,A,7,964,E,9,220,E,9,3.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,-3.7,E,9,43,A,7,964,E,9,210,E,9,3.4,E,9,16100,C,8,0,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,E,9,-5.3,E,9,40,A,7,964,E,9,210,E,9,4.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.071,F,8,0.180,F,8,3,1,D,9,17,C,8
12/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.2,E,9,-3.9,E,9,43,A,7,964,E,9,240,E,9,2.8,E,9,16100,C,8,5555,E,9,1.1,E,8,0.071,F,8,0.180,F,8,3,1,D,9,17,C,8
12/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.3,E,9,-4.4,E,9,41,A,7,964,E,9,220,E,9,3.2,E,9,16100,C,8,6103,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.5,E,9,-3.6,E,9,41,A,7,964,E,9,50,E,9,0.1,E,9,16100,C,8,6652,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.6,E,9,-3.0,E,9,43,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,7200,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.7,E,9,-2.8,E,9,43,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,7748,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,E,9,-2.7,E,9,45,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,8296,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,08:00,67,1069,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,51,1,50,10,E,9,10,E,9,8.4,E,9,-2.5,E,9,45,A,7,964,E,9,60,E,9,2.2,E,9,16100,C,8,8844,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,09:00,293,1409,29,1,28,0,1,31,29,1,28,35,1,28,0,1,31,35,1,28,120,1,50,10,E,9,10,E,9,8.9,E,9,-1.8,E,9,46,A,7,964,E,9,100,E,9,7.8,E,9,16100,C,8,0,E,9,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,10:00,491,1409,72,1,28,0,1,31,72,1,28,85,1,28,0,1,31,85,1,28,307,1,50,10,E,9,10,E,9,9.6,E,9,-1.6,E,9,45,A,7,964,E,9,90,E,9,5.1,E,9,16100,C,8,9941,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,11:00,634,1409,431,1,28,633,1,31,146,1,28,441,1,28,603,1,31,168,1,28,280,1,50,5,E,9,5,E,9,10.2,E,9,-1.5,E,9,43,A,7,964,E,9,70,E,9,6.0,E,9,16100,C,8,10489,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,12:00,713,1409,434,1,28,544,1,31,159,1,28,464,1,28,547,1,31,186,1,28,335,1,50,5,E,9,5,E,9,9.2,E,9,-1.9,E,9,45,A,7,964,E,9,100,E,9,7.0,E,9,16100,C,8,11037,E,9,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,13:00,722,1409,444,1,28,581,1,31,146,1,28,460,1,28,569,1,31,167,1,28,304,1,50,5,E,9,5,E,9,8.8,E,9,-2.9,E,9,42,A,7,964,E,9,90,E,9,5.9,E,9,16100,C,8,11585,E,9,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
12/05/1996,14:00,659,1409,311,1,28,353,1,31,146,1,28,332,1,28,350,1,31,167,1,28,298,1,50,4,E,9,4,E,9,9.4,E,9,-3.4,E,9,39,A,7,964,E,9,100,E,9,5.8,E,9,16100,C,8,12133,E,9,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
