724880,"RENO TAHOE INTERNATIONAL AP",NV,-8.0,39.483,-119.767,1342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,3.3,A,7,64,A,7,868,A,7,210,A,7,3.6,A,7,19300,B,7,1400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,3.3,A,7,77,A,7,868,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,07:00,57,932,32,1,13,142,1,9,18,1,13,29,1,13,57,1,9,25,1,13,31,1,21,1,A,7,1,A,7,6.7,A,7,3.3,A,7,80,A,7,869,A,7,180,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,08:00,293,1381,166,1,13,610,1,9,33,1,13,171,1,13,499,1,9,64,1,13,70,1,21,1,A,7,1,A,7,10.0,A,7,3.9,A,7,66,A,7,869,A,7,80,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,09:00,517,1381,347,1,9,770,1,9,53,1,13,360,1,9,722,1,9,89,1,13,119,1,18,1,A,7,1,A,7,13.9,A,7,3.9,A,7,51,A,7,870,A,7,80,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,10:00,695,1381,517,1,9,896,1,9,60,1,13,538,1,9,874,1,9,97,1,13,147,1,18,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,870,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,11:00,813,1381,552,1,9,773,1,9,91,1,13,582,1,9,773,1,9,126,1,13,218,1,18,1,A,7,1,A,7,17.2,A,7,3.9,A,7,41,A,7,869,A,7,180,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,12:00,864,1381,622,1,9,881,1,9,64,1,13,648,1,9,875,1,9,99,1,13,175,1,18,1,A,7,1,A,7,18.3,A,7,3.9,A,7,39,A,7,869,A,7,60,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,13:00,844,1381,638,1,9,921,1,9,68,1,13,663,1,9,913,1,9,103,1,13,178,1,18,1,A,7,1,A,7,20.0,A,7,3.9,A,7,35,A,7,869,A,7,50,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,14:00,754,1381,409,1,9,518,1,9,122,1,13,428,1,9,517,1,9,145,1,13,274,1,18,2,A,7,2,A,7,20.0,A,7,3.9,A,7,35,A,7,868,A,7,220,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,15:00,602,1381,382,1,13,633,1,13,102,1,13,396,1,13,611,1,13,129,1,13,206,1,23,3,A,7,3,A,7,18.9,A,7,2.8,A,7,34,A,7,868,A,7,360,A,7,5.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,16:00,396,1381,220,1,13,429,1,13,94,1,13,227,1,13,373,1,13,120,1,13,175,1,23,3,A,7,3,A,7,18.3,A,7,2.8,A,7,36,A,7,868,A,7,360,A,7,5.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,17:00,154,1381,64,1,13,283,1,9,31,1,13,64,1,13,166,1,9,45,1,13,55,1,21,2,A,7,2,A,7,17.8,A,7,3.3,A,7,38,A,7,868,A,7,320,A,7,5.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,18:00,2,173,5,1,13,16,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.0,A,7,4.4,A,7,50,A,7,868,A,7,10,A,7,4.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,869,A,7,10,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,870,A,7,10,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,870,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,870,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,871,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.2,A,7,83,A,7,871,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,871,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,871,A,7,190,A,7,1.5,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,870,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,871,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,871,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,871,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,07:00,54,910,34,1,13,156,1,9,18,1,13,28,1,13,71,1,9,24,1,13,32,1,21,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,871,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,08:00,288,1382,169,1,13,607,1,9,39,1,13,170,1,13,489,1,9,68,1,13,77,1,21,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,871,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,09:00,512,1382,350,1,9,782,1,9,55,1,13,366,1,9,737,1,9,92,1,13,119,1,18,0,A,7,0,A,7,9.4,A,7,2.8,A,7,64,A,7,871,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,10:00,689,1382,504,1,9,862,1,9,69,1,13,523,1,9,839,1,9,104,1,13,154,1,18,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,871,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,11:00,807,1382,612,1,9,904,1,9,77,1,13,633,1,9,892,1,9,111,1,13,180,1,18,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,871,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,12:00,858,1382,658,1,9,918,1,9,81,1,13,680,1,9,910,1,9,114,1,13,194,1,18,0,A,7,0,A,7,17.8,A,7,3.9,A,7,40,A,7,870,A,7,300,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,13:00,837,1382,639,1,9,904,1,9,83,1,13,659,1,9,894,1,9,115,1,13,191,1,18,1,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,869,A,7,100,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,14:00,748,1382,562,1,9,840,1,9,101,1,13,580,1,9,828,1,9,130,1,13,216,1,18,5,A,7,0,A,7,21.1,A,7,1.7,A,7,28,A,7,868,A,7,210,A,7,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,15:00,595,1382,427,1,9,768,1,9,90,1,13,444,1,9,743,1,9,123,1,13,184,1,18,6,A,7,0,A,7,22.2,A,7,0.6,A,7,24,A,7,868,A,7,220,A,7,3.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,16:00,390,1382,250,1,9,675,1,9,54,1,13,251,1,9,592,1,9,84,1,13,104,1,18,3,A,7,0,A,7,21.7,A,7,0.6,A,7,25,A,7,867,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,17:00,148,1382,70,1,13,331,1,9,33,1,13,69,1,13,189,1,9,49,1,13,57,1,21,5,A,7,0,A,7,20.6,A,7,1.7,A,7,29,A,7,867,A,7,290,A,7,5.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,18:00,1,127,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,868,A,7,100,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,868,A,7,360,A,7,4.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,869,A,7,280,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,870,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,870,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,870,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,870,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,07:00,51,887,36,1,13,218,1,9,14,1,13,28,1,13,100,1,9,22,1,13,26,1,21,1,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,870,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,08:00,283,1383,177,1,13,706,1,9,28,1,13,184,1,13,580,1,9,64,1,13,70,1,21,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,871,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,09:00,507,1383,362,1,9,862,1,9,40,1,13,378,1,9,807,1,9,82,1,13,106,1,18,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,871,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,10:00,683,1383,516,1,9,930,1,9,50,1,13,540,1,9,907,1,9,90,1,13,134,1,18,0,A,7,0,A,7,11.7,A,7,0.0,A,7,45,A,7,870,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,11:00,801,1383,623,1,9,964,1,9,57,1,13,650,1,9,953,1,9,96,1,13,156,1,18,0,A,7,0,A,7,15.0,A,7,-0.6,A,7,35,A,7,870,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,12:00,852,1383,671,1,9,980,1,9,59,1,13,700,1,9,973,1,9,98,1,13,165,1,18,0,A,7,0,A,7,18.3,A,7,-2.2,A,7,25,A,7,869,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,13:00,831,1383,657,1,9,982,1,9,58,1,13,685,1,9,973,1,9,98,1,13,161,1,18,0,A,7,0,A,7,19.4,A,7,-6.7,A,7,17,A,7,867,A,7,10,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,14:00,742,1383,527,1,9,857,1,9,60,1,13,548,1,9,842,1,9,95,1,13,153,1,18,3,A,7,1,A,7,21.1,A,7,-6.7,A,7,15,A,7,867,A,7,120,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,15:00,589,1383,396,1,13,759,1,13,67,1,13,413,1,13,731,1,13,100,1,13,144,1,23,6,A,7,4,A,7,20.6,A,7,-6.1,A,7,16,A,7,866,A,7,0,A,7,0.0,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,16:00,384,1383,119,1,13,113,1,13,87,1,13,131,1,13,101,1,13,103,1,13,193,1,23,8,A,7,5,A,7,20.0,A,7,-6.7,A,7,16,A,7,866,A,7,30,A,7,2.1,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,17:00,142,1383,68,1,13,297,1,13,36,1,13,67,1,13,164,1,13,50,1,13,60,1,23,7,A,7,4,A,7,17.8,A,7,-6.1,A,7,19,A,7,866,A,7,10,A,7,5.2,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,18:00,1,104,5,1,13,8,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,14.4,A,7,-5.0,A,7,26,A,7,867,A,7,20,A,7,5.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,-4.4,A,7,31,A,7,867,A,7,30,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-3.9,A,7,36,A,7,868,A,7,110,A,7,1.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,869,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,54,A,7,868,A,7,270,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,868,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,868,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,869,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,869,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,07:00,48,865,34,1,13,196,1,9,14,1,13,27,1,13,88,1,9,21,1,13,26,1,21,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,869,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,08:00,278,1384,166,1,13,642,1,9,33,1,13,172,1,13,524,1,9,66,1,13,72,1,21,1,A,7,1,A,7,2.8,A,7,-2.2,A,7,70,A,7,870,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,09:00,501,1384,318,1,9,668,1,9,72,1,13,332,1,9,625,1,9,104,1,13,143,1,18,4,A,7,2,A,7,7.8,A,7,-0.6,A,7,56,A,7,870,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,10:00,678,1384,439,1,13,636,1,13,123,1,13,454,1,13,623,1,13,148,1,13,256,1,23,8,A,7,3,A,7,11.1,A,7,-0.6,A,7,45,A,7,869,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,11:00,795,1384,585,1,9,791,1,9,124,1,13,615,1,9,795,1,9,156,1,13,289,1,18,8,A,7,2,A,7,13.9,A,7,-1.1,A,7,36,A,7,869,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,12:00,846,1384,629,1,9,876,1,9,87,1,13,649,1,9,867,1,9,118,1,13,195,1,18,7,A,7,1,A,7,17.2,A,7,-0.6,A,7,30,A,7,868,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1985,13:00,825,1384,562,1,9,641,1,9,175,1,13,579,1,9,637,1,9,198,1,13,400,1,18,8,A,7,1,A,7,19.4,A,7,-1.7,A,7,24,A,7,867,A,7,290,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
