746710,"FORT CAMPBELL AAF",KY,-6.0,36.667,-87.483,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,988,A,7,320,A,7,5.1,A,7,3200,B,7,300,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,989,A,7,320,A,7,5.6,A,7,6400,B,7,480,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,08:00,102,1309,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,59,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,991,A,7,320,A,7,4.6,A,7,8000,B,7,450,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,09:00,329,1415,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,207,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,991,A,7,320,A,7,4.6,A,7,8000,B,7,450,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,10:00,517,1415,96,1,11,0,1,17,96,1,11,111,1,11,0,1,17,111,1,11,395,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,992,A,7,320,A,7,4.6,A,7,8000,B,7,480,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,11:00,648,1415,108,1,11,0,1,17,108,1,11,128,1,11,0,1,17,128,1,11,478,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,993,A,7,320,A,7,6.6,A,7,8000,B,7,390,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,12:00,713,1415,121,1,11,0,1,17,121,1,11,143,1,11,0,1,17,143,1,11,546,1,23,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,993,A,7,330,A,7,5.1,A,7,11300,B,7,390,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,707,1415,143,1,11,0,1,17,143,1,11,167,1,11,0,1,17,167,1,11,622,1,23,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,994,A,7,320,A,7,5.6,A,7,11300,B,7,540,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,631,1415,124,1,11,0,1,17,124,1,11,144,1,11,0,1,17,144,1,11,528,1,23,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,994,A,7,310,A,7,5.1,A,7,11300,B,7,540,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,490,1415,89,1,11,0,1,17,89,1,11,103,1,11,0,1,17,103,1,11,364,1,23,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,995,A,7,310,A,7,4.6,A,7,11300,B,7,690,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,294,1415,45,1,11,0,1,17,45,1,11,52,1,11,0,1,17,52,1,11,175,1,23,10,A,7,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,996,A,7,310,A,7,5.7,A,7,11200,B,7,720,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,68,1073,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,997,A,7,320,A,7,4.1,A,7,11300,B,7,720,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,999,A,7,320,A,7,5.1,A,7,11300,B,7,720,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,999,A,7,310,A,7,3.0,A,7,11300,B,7,720,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1000,A,7,310,A,7,3.0,A,7,11300,B,7,780,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1001,A,7,310,A,7,2.5,A,7,11300,B,7,750,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,720,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,810,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,780,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,690,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1001,A,7,250,A,7,1.0,A,7,11300,B,7,720,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1.2,A,7,-10.0,A,7,47,A,7,1002,A,7,260,A,7,1.0,A,7,11300,B,7,750,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1002,A,7,250,A,7,1.5,A,7,11300,B,7,720,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1001,A,7,230,A,7,1.0,A,7,11300,B,7,690,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1001,A,7,190,A,7,1.0,A,7,11300,B,7,660,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1002,A,7,220,A,7,2.5,A,7,11300,B,7,660,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,102,1309,29,1,11,51,1,17,25,1,11,32,1,11,25,1,17,30,1,11,52,1,23,9,A,7,7,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1002,A,7,180,A,7,1.5,A,7,11300,B,7,660,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,330,1415,163,1,11,444,1,17,59,1,11,168,1,11,360,1,17,83,1,11,107,1,23,3,A,7,1,E,9,0.0,A,7,-5.6,A,7,62,A,7,1003,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,518,1415,210,1,11,147,1,17,156,1,11,228,1,11,142,1,17,176,1,11,360,1,23,9,A,7,7,E,9,0.0,A,7,-5.6,A,7,62,A,7,1003,A,7,170,A,7,1.0,A,7,11300,B,7,1350,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,649,1415,198,1,11,186,1,17,112,1,11,219,1,11,191,1,17,131,1,11,225,1,23,9,A,7,8,E,9,1.1,A,7,-5.6,A,7,58,A,7,1002,A,7,150,A,7,2.5,A,7,11300,B,7,2100,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,715,1415,259,1,11,80,1,17,219,1,11,285,1,11,80,1,17,245,1,11,656,1,23,9,A,7,7,E,9,2.2,A,7,-4.5,A,7,59,A,7,1000,A,7,150,A,7,3.6,A,7,11300,B,7,2100,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,709,1415,285,1,11,156,1,17,206,1,11,311,1,11,160,1,17,231,1,11,514,1,23,9,A,7,8,E,9,3.8,A,7,-4.5,A,7,52,A,7,999,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,634,1415,259,1,11,148,1,17,193,1,11,282,1,11,149,1,17,215,1,11,465,1,23,9,A,7,7,E,9,2.7,A,7,-4.5,A,7,57,A,7,998,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,493,1415,112,1,11,0,1,17,112,1,11,128,1,11,0,1,17,128,1,11,435,1,23,10,A,7,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,998,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,297,1415,57,1,11,0,1,17,57,1,11,65,1,11,0,1,17,65,1,11,212,1,23,10,A,7,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,997,A,7,140,A,7,2.5,A,7,11300,B,7,3900,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,71,1097,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,51,1,23,10,A,7,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,996,A,7,130,A,7,4.1,A,7,11300,B,7,3900,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,995,A,7,140,A,7,3.6,A,7,11300,B,7,3900,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,994,A,7,140,A,7,5.1,A,7,11300,B,7,3900,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,993,A,7,140,A,7,4.6,A,7,11300,B,7,3900,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,993,A,7,140,A,7,4.6,A,7,11300,B,7,3900,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,993,A,7,160,A,7,3.0,A,7,11300,B,7,3900,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.3,A,7,-3.4,A,7,59,A,7,992,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,-3.4,A,7,59,A,7,992,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,992,A,7,180,A,7,4.1,A,7,11300,B,7,1320,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-2.8,A,7,54,A,7,991,A,7,190,A,7,7.2,A,7,11300,B,7,900,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,-2.3,A,7,52,A,7,991,A,7,190,A,7,6.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,-1.2,A,7,57,A,7,991,A,7,180,A,7,6.1,A,7,11300,B,7,840,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,990,A,7,180,A,7,6.1,A,7,11300,B,7,750,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0.5,A,7,62,A,7,990,A,7,180,A,7,5.1,A,7,11300,B,7,660,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,3.3,A,7,73,A,7,990,A,7,180,A,7,3.6,A,7,11200,B,7,540,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,102,1309,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,53,1,23,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,989,A,7,170,A,7,4.6,A,7,11300,B,7,480,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,330,1415,60,1,11,0,1,17,60,1,11,69,1,11,0,1,17,69,1,11,229,1,23,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,989,A,7,180,A,7,5.1,A,7,11300,B,7,450,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,519,1415,104,1,11,0,1,17,104,1,11,120,1,11,0,1,17,120,1,11,422,1,23,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,990,A,7,170,A,7,6.1,A,7,11300,B,7,450,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,651,1415,137,1,11,0,1,17,137,1,11,159,1,11,0,1,17,159,1,11,579,1,23,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,989,A,7,190,A,7,6.1,A,7,11300,B,7,450,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,717,1415,153,1,11,0,1,17,153,1,11,178,1,11,0,1,17,178,1,11,660,1,23,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,987,A,7,170,A,7,6.6,A,7,11300,B,7,450,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,712,1415,152,1,11,0,1,17,152,1,11,177,1,11,0,1,17,177,1,11,655,1,23,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,986,A,7,180,A,7,5.1,A,7,11200,B,7,450,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,637,1415,133,1,11,0,1,17,133,1,11,154,1,11,0,1,17,154,1,11,560,1,23,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,986,A,7,190,A,7,6.6,A,7,8000,B,7,450,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1994,15:00,497,1415,99,1,11,0,1,17,99,1,11,114,1,11,0,1,17,114,1,11,398,1,23,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,987,A,7,190,A,7,5.1,A,7,9700,B,7,450,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,16:00,301,1415,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,201,1,23,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,987,A,7,200,A,7,6.1,A,7,9700,B,7,540,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,17:00,74,1120,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,13.8,A,7,10.0,A,7,78,A,7,987,A,7,190,A,7,6.1,A,7,11300,B,7,510,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,988,A,7,190,A,7,5.6,A,7,11300,B,7,480,A,7,1.7,E,8,0.084,F,8,0.170,F,8,17,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,988,A,7,150,A,7,2.1,A,7,11200,B,7,750,A,7,1.7,E,8,0.084,F,8,0.170,F,8,17,1,D,9,61,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,988,A,7,210,A,7,2.0,A,7,11300,B,7,750,A,7,1.6,E,8,0.084,F,8,0.170,F,8,17,1,D,9,80,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,987,A,7,180,A,7,1.0,A,7,6400,B,7,750,A,7,1.6,E,8,0.084,F,8,0.170,F,8,17,1,D,9,45,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,987,A,7,330,A,7,2.0,A,7,4800,B,7,660,A,7,1.6,E,8,0.084,F,8,0.170,F,8,17,1,D,9,45,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,987,A,7,340,A,7,3.6,A,7,3200,B,7,270,A,7,1.6,E,8,0.084,F,8,0.170,F,8,17,1,D,9,45,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,988,A,7,330,A,7,6.2,A,7,3200,B,7,270,A,7,1.6,E,8,0.084,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,988,A,7,330,A,7,5.6,A,7,3200,B,7,270,A,7,1.6,E,8,0.084,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,989,A,7,330,A,7,6.1,A,7,3200,B,7,240,A,7,1.6,E,8,0.084,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,991,A,7,330,A,7,5.1,A,7,3200,B,7,240,A,7,1.6,E,8,0.084,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,991,A,7,320,A,7,6.1,A,7,3200,B,7,270,A,7,1.6,E,8,0.084,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,991,A,7,330,A,7,6.1,A,7,4800,B,7,240,A,7,1.6,E,8,0.084,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,993,A,7,320,A,7,5.6,A,7,6400,B,7,270,A,7,1.6,E,8,0.084,F,8,0.170,F,8,1,1,D,9,45,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,993,A,7,320,A,7,5.1,A,7,6400,B,7,270,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,08:00,102,1309,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,994,A,7,330,A,7,5.1,A,7,3200,B,7,210,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,09:00,331,1415,47,1,11,0,1,17,47,1,11,55,1,11,0,1,17,55,1,11,188,1,23,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,996,A,7,330,A,7,6.6,A,7,3200,B,7,210,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,10:00,520,1415,84,1,11,0,1,17,84,1,11,99,1,11,0,1,17,99,1,11,356,1,23,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,997,A,7,330,A,7,6.1,A,7,3200,B,7,210,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,11:00,653,1415,112,1,11,0,1,17,112,1,11,132,1,11,0,1,17,132,1,11,494,1,23,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,997,A,7,320,A,7,4.6,A,7,4800,B,7,210,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,719,1415,126,1,11,0,1,17,126,1,11,149,1,11,0,1,17,149,1,11,567,1,23,10,A,7,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,996,A,7,320,A,7,4.1,A,7,1600,B,7,210,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,13:00,715,1415,149,1,11,0,1,17,149,1,11,174,1,11,0,1,17,174,1,11,646,1,23,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,996,A,7,310,A,7,4.1,A,7,4800,B,7,450,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,14:00,640,1415,130,1,11,0,1,17,130,1,11,151,1,11,0,1,17,151,1,11,551,1,23,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,997,A,7,320,A,7,5.1,A,7,4800,B,7,450,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,45,C,8
