726940,"SALEM MCNARY FIELD",OR,-8.0,44.900,-123.000,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,5.6,B,8,89,B,8,1009,B,8,180,B,8,6.7,B,8,16100,C,8,610,B,8,0.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1009,A,7,180,A,7,6.7,A,7,16100,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/04/1976,08:00,2,200,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,7.6,B,8,5.9,B,8,90,B,8,1008,B,8,180,B,8,8.6,B,8,13400,C,8,1220,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1976,09:00,124,1415,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,98,1,21,10,B,8,10,B,8,7.9,B,8,6.7,B,8,92,B,8,1008,B,8,190,B,8,10.5,B,8,10700,C,8,1980,B,8,0.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/04/1976,10:00,304,1415,60,1,13,0,1,9,60,1,13,68,1,13,0,1,9,68,1,13,222,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,190,A,7,12.4,A,7,8000,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,46,1,D,9,61,C,8
01/04/1976,11:00,438,1415,154,1,9,0,1,9,154,1,13,169,1,9,0,1,9,169,1,13,495,1,18,10,B,8,10,B,8,8.5,B,8,7.8,B,8,93,B,8,1007,B,8,190,B,8,11.5,B,8,9100,C,8,1940,B,8,0.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,63,C,8
01/04/1976,12:00,517,1415,167,1,9,1,1,9,167,1,13,186,1,9,1,1,9,185,1,13,581,1,18,10,B,8,10,B,8,8.7,B,8,8.0,B,8,93,B,8,1006,B,8,190,B,8,10.7,B,8,10200,C,8,1140,B,8,0.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/04/1976,13:00,535,1415,116,1,9,1,1,9,116,1,13,134,1,9,1,1,9,133,1,13,464,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,190,A,7,9.8,A,7,11300,B,7,340,A,7,0.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/04/1976,14:00,490,1415,169,1,9,0,1,9,169,1,13,186,1,9,0,1,9,186,1,13,563,1,18,10,B,8,10,B,8,9.1,B,8,8.3,B,8,93,B,8,1006,B,8,190,B,8,9.1,B,8,8866,C,8,317,B,8,0.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/04/1976,15:00,386,1415,115,1,9,0,1,9,115,1,13,127,1,9,0,1,9,127,1,13,388,1,18,10,B,8,10,B,8,9.2,B,8,8.5,B,8,93,B,8,1006,B,8,180,B,8,8.4,B,8,6433,C,8,293,B,8,0.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/04/1976,16:00,230,1415,38,1,13,1,1,9,38,1,13,44,1,13,0,1,9,44,1,13,142,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1006,A,7,180,A,7,7.7,A,7,4000,B,7,270,A,7,0.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/04/1976,17:00,48,1002,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,B,8,10,B,8,9.4,B,8,8.5,B,8,93,B,8,1006,B,8,180,B,8,7.9,B,8,4000,C,8,393,B,8,0.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,8.5,B,8,93,B,8,1006,B,8,190,B,8,8.0,B,8,4000,C,8,517,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1005,A,7,190,A,7,8.2,A,7,4000,B,7,640,A,7,0.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,7.7,B,8,92,B,8,1005,B,8,200,B,8,6.7,B,8,10700,C,8,853,B,8,0.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,7.0,B,8,90,B,8,1005,B,8,220,B,8,5.1,B,8,17400,C,8,1067,B,8,0.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1005,A,7,230,A,7,3.6,A,7,24100,B,7,1280,A,7,0.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,60,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.2,B,8,5.5,B,8,88,B,8,1005,B,8,200,B,8,3.1,B,8,24100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.7,B,8,4.8,B,8,87,B,8,1004,B,8,170,B,8,2.6,B,8,24100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,6.1,A,7,3.9,A,7,86,A,7,1004,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,5.7,B,8,3.7,B,8,86,B,8,1004,B,8,150,B,8,2.6,B,8,24100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.4,B,8,3.4,B,8,86,B,8,1004,B,8,170,B,8,3.1,B,8,24100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1004,A,7,180,A,7,3.6,A,7,24100,B,7,1830,A,7,0.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,03,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.2,B,8,87,B,8,1004,B,8,180,B,8,4.6,B,8,19300,C,8,1413,B,8,0.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.3,B,8,88,B,8,1003,B,8,190,B,8,5.7,B,8,14500,C,8,997,B,8,0.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1003,A,7,190,A,7,6.7,A,7,9700,B,7,580,A,7,0.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
01/05/1976,08:00,2,200,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,5.6,B,8,3.5,B,8,88,B,8,1004,B,8,200,B,8,5.7,B,8,14500,C,8,743,B,8,0.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/05/1976,09:00,125,1415,25,1,13,36,1,9,22,1,13,28,1,13,19,1,9,26,1,13,46,1,21,9,B,8,9,B,8,6.1,B,8,4.1,B,8,87,B,8,1006,B,8,200,B,8,4.6,B,8,19300,C,8,907,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,305,1415,91,1,13,68,1,9,76,1,13,99,1,13,55,1,9,87,1,13,164,1,21,8,A,7,8,A,7,6.7,A,7,4.4,A,7,86,A,7,1008,A,7,210,A,7,3.6,A,7,24100,B,7,1070,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,11:00,440,1415,132,1,9,61,1,9,113,1,13,145,1,9,56,1,9,127,1,13,305,1,18,8,B,8,8,B,8,6.7,B,8,4.4,B,8,84,B,8,1008,B,8,210,B,8,4.1,B,8,24100,C,8,1120,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,519,1415,146,1,9,46,1,9,129,1,13,160,1,9,44,1,9,144,1,13,364,1,18,9,B,8,9,B,8,6.7,B,8,4.0,B,8,82,B,8,1009,B,8,210,B,8,4.7,B,8,24100,C,8,1170,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,537,1415,122,1,9,118,1,9,77,1,13,137,1,9,116,1,9,92,1,13,143,1,18,9,A,7,9,A,7,6.7,A,7,3.3,A,7,80,A,7,1010,A,7,210,A,7,5.2,A,7,24100,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,14:00,493,1415,156,1,9,42,1,9,141,1,13,171,1,9,40,1,9,157,1,13,382,1,18,9,B,8,9,B,8,6.3,B,8,3.8,B,8,83,B,8,1010,B,8,200,B,8,4.7,B,8,24100,C,8,997,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,389,1415,98,1,9,3,1,9,98,1,13,111,1,9,2,1,9,111,1,13,352,1,18,10,B,8,10,B,8,6.0,B,8,4.0,B,8,86,B,8,1010,B,8,180,B,8,4.1,B,8,24100,C,8,773,B,8,0.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
01/05/1976,16:00,233,1415,36,1,13,2,1,9,36,1,13,42,1,13,0,1,9,42,1,13,136,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,170,A,7,3.6,A,7,24100,B,7,550,A,7,0.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
01/05/1976,17:00,50,1026,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,B,8,10,B,8,5.4,B,8,3.8,B,8,88,B,8,1011,B,8,170,B,8,3.9,B,8,22500,C,8,693,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,3.4,B,8,87,B,8,1011,B,8,180,B,8,4.3,B,8,20900,C,8,837,B,8,0.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1012,A,7,180,A,7,4.6,A,7,19300,B,7,980,A,7,0.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,2.9,B,8,87,B,8,1012,B,8,190,B,8,5.1,B,8,20900,C,8,1010,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,2.9,B,8,88,B,8,1012,B,8,190,B,8,5.7,B,8,22500,C,8,1040,B,8,0.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1012,A,7,200,A,7,6.2,A,7,24100,B,7,1070,A,7,0.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,25,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,B,8,2.2,B,8,89,B,8,1012,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.9,B,8,1.5,B,8,89,B,8,1013,B,8,190,B,8,4.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,0.6,A,7,89,A,7,1013,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.8,B,8,0.5,B,8,90,B,8,1014,B,8,170,B,8,3.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.5,B,8,0.4,B,8,91,B,8,1014,B,8,170,B,8,2.8,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,0.0,A,7,92,A,7,1015,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.5,B,8,0.2,B,8,90,B,8,1016,B,8,180,B,8,2.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.8,B,8,0.2,B,8,87,B,8,1016,B,8,190,B,8,2.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.2,A,7,0.0,A,7,85,A,7,1017,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,2,200,1,1,18,2,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,5,B,8,2.9,B,8,0.7,B,8,86,B,8,1018,B,8,200,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,125,1415,32,1,18,44,1,18,28,1,18,35,1,18,23,1,18,33,1,18,58,1,31,7,B,8,7,B,8,3.7,B,8,1.9,B,8,88,B,8,1018,B,8,200,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,306,1415,114,1,13,110,1,9,90,1,13,123,1,13,89,1,9,104,1,13,195,1,21,9,A,7,8,A,7,4.4,A,7,2.8,A,7,89,A,7,1019,A,7,190,A,7,2.6,A,7,24100,B,7,4570,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,11:00,441,1415,147,1,9,69,1,9,126,1,13,162,1,9,63,1,9,142,1,13,332,1,18,9,B,8,8,B,8,5.0,B,8,3.2,B,8,86,B,8,1020,B,8,190,B,8,2.6,B,8,24100,C,8,3320,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,521,1415,196,1,9,65,1,9,172,1,13,215,1,9,62,1,9,192,1,13,456,1,18,10,B,8,8,B,8,5.5,B,8,3.2,B,8,82,B,8,1020,B,8,190,B,8,2.6,B,8,24100,C,8,2070,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,540,1415,219,1,9,119,1,9,173,1,13,237,1,9,116,1,9,192,1,13,402,1,18,10,A,7,8,A,7,6.1,A,7,2.8,A,7,79,A,7,1020,A,7,190,A,7,2.6,A,7,24100,B,7,820,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,496,1415,162,1,9,113,1,9,123,1,13,179,1,9,108,1,9,141,1,13,281,1,18,10,B,8,9,B,8,5.9,B,8,2.9,B,8,79,B,8,1020,B,8,190,B,8,2.8,B,8,26800,C,8,1157,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,393,1415,104,1,9,33,1,9,95,1,13,114,1,9,29,1,9,106,1,13,254,1,18,10,B,8,9,B,8,5.8,B,8,2.7,B,8,79,B,8,1020,B,8,190,B,8,2.9,B,8,29500,C,8,1493,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,237,1415,57,1,13,7,1,9,56,1,13,64,1,13,2,1,9,64,1,13,191,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,190,A,7,3.1,A,7,32200,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,17:00,53,1049,16,1,13,1,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,B,8,10,B,8,5.4,B,8,2.6,B,8,81,B,8,1019,B,8,190,B,8,3.3,B,8,25766,C,8,1453,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,2.8,B,8,84,B,8,1018,B,8,190,B,8,3.4,B,8,19333,C,8,1077,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1018,A,7,190,A,7,3.6,A,7,12900,B,7,700,A,7,0.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,2.6,B,8,86,B,8,1018,B,8,190,B,8,4.3,B,8,11833,C,8,630,B,8,0.5,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,2.2,B,8,86,B,8,1018,B,8,180,B,8,5.0,B,8,10766,C,8,560,B,8,0.5,E,8,0.000,?,0,0.00,?,0,25,1,D,9,61,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1017,A,7,180,A,7,5.7,A,7,9700,B,7,490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,1.9,B,8,87,B,8,1016,B,8,180,B,8,6.0,B,8,9700,C,8,510,B,8,0.5,E,8,0.000,?,0,0.00,?,0,25,1,D,9,61,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,1.9,B,8,88,B,8,1015,B,8,170,B,8,6.4,B,8,9700,C,8,530,B,8,0.5,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1014,A,7,170,A,7,6.7,A,7,9700,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.2,B,8,89,B,8,1014,B,8,170,B,8,6.2,B,8,10766,C,8,480,B,8,0.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,2.6,B,8,89,B,8,1013,B,8,160,B,8,5.7,B,8,11833,C,8,410,B,8,0.6,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1013,A,7,160,A,7,5.2,A,7,12900,B,7,340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.7,B,8,90,B,8,1012,B,8,160,B,8,5.5,B,8,11266,C,8,370,B,8,0.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,4.4,B,8,92,B,8,1012,B,8,170,B,8,5.9,B,8,9633,C,8,400,B,8,0.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1012,A,7,170,A,7,6.2,A,7,8000,B,7,430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
01/07/1976,08:00,2,200,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,6.5,B,8,5.2,B,8,93,B,8,1011,B,8,170,B,8,6.2,B,8,8000,C,8,367,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,09:00,126,1415,28,1,13,5,1,9,27,1,13,31,1,13,0,1,9,31,1,13,91,1,21,10,B,8,10,B,8,6.8,B,8,5.8,B,8,93,B,8,1011,B,8,170,B,8,6.2,B,8,8000,C,8,303,B,8,0.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/07/1976,10:00,307,1415,51,1,13,4,1,9,50,1,13,59,1,13,1,1,9,59,1,13,193,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1011,A,7,170,A,7,6.2,A,7,8000,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,33,1,D,9,61,C,8
01/07/1976,11:00,443,1415,140,1,9,3,1,9,139,1,13,155,1,9,2,1,9,154,1,13,472,1,18,10,B,8,10,B,8,7.6,B,8,6.8,B,8,93,B,8,1010,B,8,180,B,8,7.6,B,8,7466,C,8,293,B,8,0.9,E,8,0.000,F,8,0.00,?,0,20,1,D,9,61,C,8
01/07/1976,12:00,524,1415,160,1,9,6,1,9,158,1,13,179,1,9,5,1,9,177,1,13,567,1,18,10,B,8,10,B,8,7.9,B,8,7.2,B,8,93,B,8,1009,B,8,180,B,8,8.9,B,8,6933,C,8,347,B,8,0.9,E,8,0.000,F,8,0.00,?,0,20,1,D,9,61,C,8
01/07/1976,13:00,543,1415,102,1,9,2,1,9,101,1,13,118,1,9,1,1,9,118,1,13,420,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1008,A,7,190,A,7,10.3,A,7,6400,B,7,400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
01/07/1976,14:00,499,1415,166,1,9,2,1,9,165,1,13,183,1,9,2,1,9,183,1,13,563,1,18,10,B,8,10,B,8,8.7,B,8,7.9,B,8,93,B,8,1008,B,8,190,B,8,9.4,B,8,6400,C,8,347,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
