722670,"LUBBOCK INTERNATIONAL AP",TX,-6.0,33.667,-101.817,992
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,907,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-5.0,A,7,69,A,7,907,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,1,153,5,1,13,12,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-1.1,A,7,-5.0,A,7,75,A,7,907,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,150,1415,65,1,13,344,1,9,28,1,13,66,1,13,198,1,9,45,1,13,50,1,21,4,A,7,1,A,7,0.0,A,7,-3.9,A,7,75,A,7,908,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,387,1415,229,1,9,685,1,9,40,1,13,241,1,9,604,1,9,75,1,13,92,1,18,3,A,7,1,A,7,4.4,A,7,-2.2,A,7,62,A,7,908,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,579,1415,417,1,9,909,1,9,43,1,13,441,1,9,866,1,9,85,1,13,114,1,18,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,908,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,712,1415,531,1,9,951,1,9,50,1,13,560,1,9,929,1,9,91,1,13,135,1,18,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,908,A,7,210,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,776,1415,584,1,9,965,1,9,53,1,13,617,1,9,950,1,9,94,1,13,145,1,18,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,906,A,7,190,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,766,1415,581,1,9,974,1,9,53,1,13,615,1,9,958,1,9,94,1,13,144,1,18,0,A,7,0,A,7,15.0,A,7,-2.8,A,7,30,A,7,905,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,684,1415,505,1,9,944,1,9,48,1,13,535,1,9,919,1,9,90,1,13,129,1,18,0,A,7,0,A,7,16.1,A,7,-2.8,A,7,28,A,7,905,A,7,200,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,535,1415,375,1,9,889,1,9,40,1,13,400,1,9,837,1,9,83,1,13,107,1,18,0,A,7,0,A,7,16.7,A,7,-3.9,A,7,24,A,7,904,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,329,1415,203,1,13,757,1,9,29,1,13,219,1,13,643,1,9,68,1,13,76,1,21,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,904,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,88,1191,50,1,13,349,1,9,15,1,13,45,1,13,217,1,9,28,1,13,34,1,21,0,A,7,0,A,7,12.8,A,7,-3.3,A,7,33,A,7,904,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,904,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,905,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,905,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,905,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,905,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,905,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,905,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,904,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,904,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,903,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,902,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,903,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-1.7,A,7,85,A,7,902,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,1,130,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,1.1,A,7,-1.1,A,7,85,A,7,902,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,149,1415,53,1,13,131,1,9,39,1,13,56,1,13,66,1,9,49,1,13,72,1,21,8,A,7,4,A,7,2.2,A,7,-0.6,A,7,82,A,7,902,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,387,1415,183,1,13,243,1,9,116,1,13,192,1,13,211,1,9,134,1,13,234,1,21,9,A,7,5,A,7,4.4,A,7,0.0,A,7,73,A,7,902,A,7,210,A,7,6.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,580,1415,171,1,13,92,1,9,133,1,13,189,1,13,92,1,9,151,1,13,313,1,21,9,A,7,5,A,7,7.8,A,7,0.6,A,7,61,A,7,902,A,7,210,A,7,6.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,713,1415,306,1,13,188,1,9,211,1,13,334,1,13,193,1,9,237,1,13,527,1,21,9,A,7,5,A,7,10.6,A,7,0.0,A,7,48,A,7,901,A,7,190,A,7,7.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,778,1415,328,1,9,188,1,9,225,1,13,360,1,9,195,1,9,252,1,13,582,1,18,9,A,7,8,A,7,11.1,A,7,-0.6,A,7,45,A,7,900,A,7,200,A,7,10.3,A,7,24100,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,769,1415,298,1,9,141,1,9,221,1,13,327,1,9,146,1,9,247,1,13,569,1,18,9,A,7,8,A,7,12.8,A,7,0.0,A,7,42,A,7,898,A,7,190,A,7,8.8,A,7,24100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,687,1415,380,1,13,313,1,9,228,1,13,402,1,13,322,1,9,245,1,13,526,1,21,8,A,7,6,A,7,15.6,A,7,0.6,A,7,36,A,7,897,A,7,180,A,7,8.8,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,538,1415,244,1,13,265,1,9,143,1,13,261,1,13,259,1,9,162,1,13,295,1,21,8,A,7,6,A,7,16.1,A,7,-0.6,A,7,32,A,7,896,A,7,170,A,7,9.8,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,333,1415,139,1,13,211,1,9,90,1,13,147,1,13,172,1,9,107,1,13,175,1,21,7,A,7,5,A,7,15.0,A,7,-0.6,A,7,35,A,7,897,A,7,180,A,7,7.2,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,91,1214,32,1,13,55,1,9,26,1,13,33,1,13,27,1,9,31,1,13,54,1,21,6,A,7,4,A,7,12.8,A,7,-0.6,A,7,40,A,7,897,A,7,180,A,7,4.6,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10.0,A,7,-0.6,A,7,48,A,7,898,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,0.0,A,7,52,A,7,898,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.0,A,7,56,A,7,900,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,900,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,900,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,901,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,901,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,901,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,902,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,902,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,902,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,902,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,903,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,1,130,3,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,903,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,149,1415,68,1,13,389,1,9,26,1,13,67,1,13,243,1,9,41,1,13,46,1,21,1,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,904,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,387,1415,208,1,9,532,1,9,61,1,13,216,1,9,459,1,9,89,1,13,115,1,18,4,A,7,1,A,7,8.9,A,7,-3.9,A,7,41,A,7,905,A,7,280,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,581,1415,383,1,9,729,1,9,82,1,13,404,1,9,701,1,9,115,1,13,167,1,18,3,A,7,1,A,7,11.1,A,7,-5.0,A,7,32,A,7,905,A,7,290,A,7,12.9,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,715,1415,497,1,9,836,1,9,73,1,13,519,1,9,815,1,9,106,1,13,157,1,18,2,A,7,1,A,7,13.9,A,7,-7.8,A,7,22,A,7,905,A,7,300,A,7,10.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,780,1415,552,1,9,847,1,9,84,1,13,588,1,9,843,1,9,121,1,13,195,1,18,4,A,7,1,A,7,15.0,A,7,-7.8,A,7,20,A,7,904,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,771,1415,528,1,9,794,1,9,95,1,13,555,1,9,785,1,9,125,1,13,210,1,18,6,A,7,2,A,7,15.6,A,7,-9.4,A,7,17,A,7,903,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,690,1415,469,1,9,683,1,9,136,1,13,487,1,9,665,1,9,161,1,13,278,1,18,6,A,7,2,A,7,16.1,A,7,-8.9,A,7,17,A,7,903,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,542,1415,341,1,9,710,1,9,70,1,13,355,1,9,668,1,9,98,1,13,140,1,18,6,A,7,1,A,7,16.1,A,7,-8.9,A,7,17,A,7,903,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,336,1415,181,1,13,524,1,9,58,1,13,189,1,13,429,1,9,86,1,13,106,1,21,6,A,7,1,A,7,15.6,A,7,-8.3,A,7,19,A,7,903,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,94,1238,43,1,13,191,1,9,24,1,13,42,1,13,87,1,9,35,1,13,42,1,21,3,A,7,1,A,7,12.2,A,7,-7.2,A,7,25,A,7,904,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,-7.2,A,7,32,A,7,905,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,905,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,-8.3,A,7,28,A,7,905,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,-6.7,A,7,43,A,7,906,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-6.1,A,7,52,A,7,906,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.1,A,7,-5.0,A,7,64,A,7,906,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-3.3,A,7,73,A,7,906,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,-2.8,A,7,73,A,7,906,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0.6,A,7,-2.8,A,7,79,A,7,906,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.1,A,7,-3.9,A,7,82,A,7,907,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-1.1,A,7,-3.9,A,7,82,A,7,906,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.1,A,7,-3.3,A,7,85,A,7,906,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-2.2,A,7,-3.9,A,7,89,A,7,907,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,1,130,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,908,A,7,60,A,7,5.7,A,7,400,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,09:00,149,1415,41,1,13,7,1,9,41,1,13,46,1,13,0,1,9,46,1,13,128,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,908,A,7,60,A,7,6.7,A,7,400,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,10:00,388,1415,83,1,9,5,1,9,82,1,13,95,1,9,2,1,9,94,1,13,310,1,18,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,909,A,7,80,A,7,6.2,A,7,400,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,11:00,582,1415,154,1,9,5,1,9,151,1,13,174,1,9,4,1,9,172,1,13,586,1,18,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,910,A,7,80,A,7,6.2,A,7,6400,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,12:00,717,1415,255,1,9,3,1,9,253,1,13,284,1,9,3,1,9,283,1,13,925,1,18,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,909,A,7,80,A,7,5.7,A,7,16100,B,7,270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,13:00,782,1415,246,1,9,5,1,9,243,1,13,279,1,9,4,1,9,276,1,13,961,1,18,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,909,A,7,70,A,7,6.2,A,7,16100,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/07/1987,14:00,774,1415,229,1,9,1,1,9,228,1,13,260,1,9,1,1,9,260,1,13,917,1,18,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,908,A,7,70,A,7,5.7,A,7,16100,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
