725570,"SIOUX CITY SIOUX GATEWAY AP",IA,-6.0,42.383,-96.383,333
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,984,A,7,140,A,7,3.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,75,A,7,983,A,7,130,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,982,A,7,130,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-7.2,A,7,65,A,7,982,A,7,150,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-2.2,A,7,-6.7,A,7,68,A,7,981,A,7,130,A,7,5.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-2.8,A,7,-6.7,A,7,72,A,7,981,A,7,120,A,7,4.1,A,7,32000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,08:00,49,899,15,1,10,26,1,16,14,1,10,17,1,10,11,1,16,17,1,10,29,1,21,9,A,7,6,A,7,0.0,A,7,-6.1,A,7,60,A,7,981,A,7,190,A,7,6.2,A,7,32000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,09:00,273,1401,65,1,10,0,1,16,65,1,10,73,1,10,0,1,16,73,1,10,226,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,981,A,7,120,A,7,3.6,A,7,32000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,10:00,488,1401,130,1,10,0,1,16,130,1,10,146,1,10,0,1,16,146,1,10,482,1,21,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,55,A,7,980,A,7,180,A,7,5.7,A,7,40000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,11:00,657,1401,182,1,10,0,1,16,182,1,10,207,1,10,0,1,16,207,1,10,717,1,21,10,A,7,10,A,7,5.0,A,7,-4.4,A,7,48,A,7,980,A,7,210,A,7,7.2,A,7,40000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,12:00,768,1401,216,1,10,0,1,16,216,1,10,247,1,10,0,1,16,247,1,10,885,1,21,10,A,7,10,A,7,6.1,A,7,-3.3,A,7,49,A,7,980,A,7,210,A,7,6.2,A,7,40000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,13:00,813,1401,436,1,10,266,1,16,281,1,10,463,1,10,281,1,16,300,1,10,708,1,21,9,A,7,7,A,7,8.9,A,7,-2.8,A,7,42,A,7,979,A,7,190,A,7,6.2,A,7,40000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,14:00,790,1401,409,1,10,323,1,16,227,1,10,441,1,10,341,1,16,248,1,10,541,1,21,9,A,7,8,A,7,9.4,A,7,-2.8,A,7,41,A,7,977,A,7,190,A,7,7.2,A,7,40000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,15:00,700,1401,376,1,10,358,1,16,197,1,10,404,1,10,371,1,16,218,1,10,442,1,21,7,A,7,7,A,7,10.6,A,7,-2.2,A,7,40,A,7,978,A,7,240,A,7,2.6,A,7,32000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,16:00,549,1401,354,1,10,763,1,16,55,1,10,373,1,10,721,1,16,90,1,10,124,1,21,1,A,7,1,A,7,10.6,A,7,-1.1,A,7,44,A,7,976,A,7,190,A,7,6.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,17:00,348,1401,184,1,10,538,1,16,50,1,10,192,1,10,451,1,16,80,1,10,95,1,21,6,A,7,0,A,7,10.0,A,7,-0.6,A,7,47,A,7,976,A,7,200,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,18:00,113,1366,46,1,10,217,1,16,28,1,10,49,1,10,103,1,16,40,1,10,50,1,21,8,A,7,1,A,7,7.8,A,7,-1.1,A,7,53,A,7,975,A,7,160,A,7,4.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,6.1,A,7,-0.6,A,7,62,A,7,976,A,7,130,A,7,4.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-1.1,A,7,69,A,7,976,A,7,140,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,59,A,7,975,A,7,160,A,7,4.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,975,A,7,160,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,6.1,A,7,-2.2,A,7,54,A,7,975,A,7,130,A,7,6.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,974,A,7,140,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,4.4,A,7,-2.2,A,7,61,A,7,974,A,7,120,A,7,4.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,3.9,A,7,-2.2,A,7,63,A,7,974,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,4.4,A,7,-1.7,A,7,63,A,7,973,A,7,180,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,5.0,A,7,-2.2,A,7,58,A,7,972,A,7,220,A,7,5.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,4.4,A,7,-2.2,A,7,61,A,7,972,A,7,210,A,7,5.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,2.8,A,7,-2.2,A,7,68,A,7,972,A,7,130,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,0.6,A,7,-2.2,A,7,80,A,7,972,A,7,130,A,7,4.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,08:00,53,945,15,1,10,12,1,16,14,1,10,16,1,10,7,1,16,16,1,10,35,1,21,9,A,7,2,A,7,1.1,A,7,-2.2,A,7,77,A,7,973,A,7,110,A,7,2.6,A,7,40000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,09:00,279,1400,113,1,10,170,1,16,80,1,10,120,1,10,127,1,16,94,1,10,156,1,21,9,A,7,6,A,7,2.8,A,7,-1.7,A,7,71,A,7,973,A,7,150,A,7,4.1,A,7,32000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,10:00,494,1400,206,1,10,262,1,16,113,1,10,222,1,10,251,1,16,133,1,10,223,1,21,9,A,7,6,A,7,5.0,A,7,-0.6,A,7,67,A,7,973,A,7,140,A,7,3.1,A,7,32000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,11:00,663,1400,415,1,10,536,1,16,160,1,10,438,1,10,532,1,16,185,1,10,330,1,21,9,A,7,5,A,7,7.8,A,7,0.0,A,7,58,A,7,974,A,7,120,A,7,2.1,A,7,32000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,12:00,775,1400,404,1,10,344,1,16,213,1,10,436,1,10,362,1,16,235,1,10,498,1,21,9,A,7,5,A,7,11.1,A,7,0.0,A,7,46,A,7,974,A,7,270,A,7,2.6,A,7,32000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,13:00,820,1400,460,1,10,378,1,16,238,1,10,496,1,10,401,1,16,260,1,10,581,1,21,8,A,7,3,A,7,11.7,A,7,0.0,A,7,44,A,7,974,A,7,330,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,14:00,797,1400,313,1,10,95,1,16,259,1,10,344,1,10,96,1,16,289,1,10,808,1,21,9,A,7,7,A,7,10.0,A,7,0.0,A,7,50,A,7,974,A,7,320,A,7,6.2,A,7,32000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,15:00,706,1400,171,1,10,0,1,16,171,1,10,197,1,10,0,1,16,197,1,10,716,1,21,10,A,7,10,A,7,8.3,A,7,0.0,A,7,56,A,7,975,A,7,310,A,7,6.2,A,7,32000,B,7,3962,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,16:00,555,1400,122,1,10,0,1,16,122,1,10,140,1,10,0,1,16,140,1,10,493,1,21,10,A,7,10,A,7,8.3,A,7,0.0,A,7,56,A,7,977,A,7,320,A,7,5.2,A,7,32000,B,7,3962,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,17:00,354,1400,65,1,10,0,1,16,65,1,10,75,1,10,0,1,16,75,1,10,251,1,21,10,A,7,10,A,7,6.7,A,7,0.0,A,7,62,A,7,978,A,7,310,A,7,5.2,A,7,32000,B,7,3962,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,18:00,118,1388,26,1,10,0,1,16,26,1,10,29,1,10,0,1,16,29,1,10,89,1,21,10,A,7,10,A,7,5.6,A,7,0.0,A,7,67,A,7,979,A,7,310,A,7,5.7,A,7,32000,B,7,3962,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,981,A,7,340,A,7,4.6,A,7,32000,B,7,3962,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.3,A,7,-0.6,A,7,75,A,7,982,A,7,330,A,7,4.1,A,7,32000,B,7,3962,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,-0.6,A,7,75,A,7,983,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,81,A,7,984,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,88,A,7,984,A,7,320,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,88,A,7,984,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,985,A,7,330,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,91,A,7,985,A,7,330,A,7,7.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,986,A,7,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,986,A,7,320,A,7,5.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,986,A,7,310,A,7,5.7,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,987,A,7,330,A,7,5.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,987,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,08:00,57,968,22,1,10,215,1,16,9,1,10,24,1,10,126,1,16,16,1,10,26,1,21,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,987,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,09:00,286,1400,155,1,10,599,1,16,32,1,10,162,1,10,484,1,16,63,1,10,68,1,21,1,A,7,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,987,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,10:00,501,1400,256,1,10,469,1,16,88,1,10,266,1,10,433,1,16,110,1,10,168,1,21,8,A,7,3,A,7,0.6,A,7,-4.4,A,7,66,A,7,987,A,7,250,A,7,1.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,11:00,670,1400,390,1,10,565,1,16,120,1,10,408,1,10,552,1,16,143,1,10,248,1,21,9,A,7,4,A,7,2.2,A,7,-3.3,A,7,65,A,7,986,A,7,280,A,7,1.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,12:00,781,1400,520,1,10,637,1,16,165,1,10,540,1,10,629,1,16,187,1,10,359,1,21,8,A,7,4,A,7,2.8,A,7,-2.8,A,7,65,A,7,986,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,13:00,827,1400,548,1,10,710,1,16,129,1,10,582,1,10,715,1,16,158,1,10,306,1,21,5,A,7,2,A,7,6.1,A,7,-1.1,A,7,59,A,7,984,A,7,140,A,7,1.5,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,14:00,803,1400,538,1,10,658,1,16,161,1,10,561,1,10,653,1,16,185,1,10,360,1,21,8,A,7,3,A,7,6.7,A,7,0.0,A,7,62,A,7,983,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,15:00,713,1400,368,1,10,326,1,16,201,1,10,395,1,10,339,1,16,221,1,10,455,1,21,9,A,7,4,A,7,9.4,A,7,0.0,A,7,52,A,7,981,A,7,120,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,16:00,561,1400,293,1,10,255,1,16,191,1,10,308,1,10,252,1,16,207,1,10,420,1,21,9,A,7,4,A,7,11.1,A,7,0.0,A,7,46,A,7,980,A,7,190,A,7,5.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,17:00,359,1400,190,1,10,409,1,16,84,1,10,198,1,10,342,1,16,110,1,10,155,1,21,9,A,7,2,A,7,10.6,A,7,-0.6,A,7,46,A,7,978,A,7,190,A,7,5.7,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,18:00,124,1400,56,1,10,34,1,16,53,1,10,61,1,10,22,1,16,59,1,10,107,1,21,10,A,7,4,A,7,6.7,A,7,-0.6,A,7,59,A,7,978,A,7,170,A,7,3.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,19:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,5.6,A,7,-0.6,A,7,64,A,7,977,A,7,150,A,7,4.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,-1.1,A,7,67,A,7,977,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,5.0,A,7,-1.1,A,7,64,A,7,976,A,7,140,A,7,3.6,A,7,32000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,7.2,A,7,0.0,A,7,60,A,7,975,A,7,220,A,7,4.6,A,7,32000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,974,A,7,240,A,7,3.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,6.1,A,7,0.0,A,7,65,A,7,974,A,7,300,A,7,2.6,A,7,32000,B,7,4267,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,0.0,A,7,65,A,7,974,A,7,310,A,7,3.1,A,7,32000,B,7,3962,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,974,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,975,A,7,320,A,7,7.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,67,A,7,976,A,7,320,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,67,A,7,977,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,978,A,7,320,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,979,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,08:00,61,1014,21,1,10,151,1,16,12,1,10,23,1,10,72,1,16,18,1,10,23,1,21,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,72,A,7,980,A,7,330,A,7,6.7,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,09:00,293,1399,160,1,10,568,1,16,41,1,10,164,1,10,457,1,16,68,1,10,79,1,21,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,981,A,7,330,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1995,10:00,508,1399,333,1,10,754,1,16,59,1,10,350,1,10,706,1,16,93,1,10,123,1,21,0,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,982,A,7,320,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
