724010,"RICHMOND INTERNATIONAL AP",VA,-5.0,37.517,-77.317,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1018,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,37,814,21,1,13,50,1,9,16,1,13,20,1,13,14,1,9,19,1,13,28,1,21,7,A,7,2,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,246,1415,108,1,13,261,1,9,62,1,13,111,1,13,183,1,9,79,1,13,114,1,21,7,A,7,2,A,7,0.0,A,7,-4.4,A,7,72,A,7,1019,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,447,1415,261,1,9,516,1,9,97,1,13,275,1,9,465,1,9,128,1,13,181,1,18,6,A,7,2,A,7,1.7,A,7,-4.4,A,7,64,A,7,1020,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,595,1415,373,1,9,663,1,9,93,1,13,391,1,9,637,1,9,122,1,13,188,1,18,6,A,7,2,A,7,3.3,A,7,-7.2,A,7,46,A,7,1019,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,681,1415,457,1,9,693,1,9,123,1,13,477,1,9,677,1,9,150,1,13,254,1,18,7,A,7,2,A,7,4.4,A,7,-6.7,A,7,45,A,7,1018,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,698,1415,450,1,9,625,1,9,142,1,13,466,1,9,609,1,9,165,1,13,290,1,18,9,A,7,2,A,7,5.0,A,7,-10.0,A,7,33,A,7,1018,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,644,1415,379,1,9,564,1,9,122,1,13,393,1,9,545,1,9,144,1,13,244,1,18,10,A,7,1,A,7,7.2,A,7,-9.4,A,7,30,A,7,1017,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,525,1415,345,1,9,703,1,9,85,1,13,362,1,9,657,1,9,117,1,13,166,1,18,7,A,7,0,A,7,6.7,A,7,-9.4,A,7,31,A,7,1017,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,347,1415,181,1,13,483,1,9,63,1,13,187,1,13,399,1,9,89,1,13,115,1,21,6,A,7,1,A,7,6.7,A,7,-10.6,A,7,28,A,7,1017,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,126,1415,46,1,13,185,1,9,29,1,13,47,1,13,89,1,9,39,1,13,52,1,21,6,A,7,2,A,7,4.4,A,7,-10.6,A,7,33,A,7,1017,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,2,A,7,2.2,A,7,-8.9,A,7,44,A,7,1017,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.7,A,7,-8.9,A,7,46,A,7,1017,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,1.1,A,7,-8.9,A,7,48,A,7,1017,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-8.3,A,7,52,A,7,1017,A,7,360,A,7,3.6,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-8.3,A,7,50,A,7,1017,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,0.0,A,7,-7.8,A,7,56,A,7,1017,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1016,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-0.6,A,7,-10.0,A,7,49,A,7,1016,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1017,A,7,20,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1017,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10.0,A,7,56,A,7,1017,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,1017,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,1018,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-10.6,A,7,56,A,7,1019,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,37,814,19,1,13,62,1,9,13,1,13,17,1,13,21,1,9,16,1,13,22,1,21,2,A,7,2,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1019,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,246,1415,124,1,13,436,1,9,47,1,13,126,1,13,314,1,9,71,1,13,84,1,21,2,A,7,2,A,7,-1.1,A,7,-11.1,A,7,47,A,7,1020,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,447,1415,229,1,9,498,1,9,70,1,13,238,1,9,448,1,9,95,1,13,134,1,18,2,A,7,2,A,7,0.6,A,7,-11.1,A,7,42,A,7,1021,A,7,20,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,597,1415,324,1,9,475,1,9,123,1,13,346,1,9,462,1,9,150,1,13,241,1,18,2,A,7,2,A,7,1.7,A,7,-11.7,A,7,37,A,7,1020,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,683,1415,454,1,9,752,1,9,90,1,13,471,1,9,732,1,9,117,1,13,185,1,18,1,A,7,1,A,7,2.8,A,7,-11.7,A,7,34,A,7,1019,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,700,1415,499,1,9,866,1,9,70,1,13,523,1,9,842,1,9,105,1,13,153,1,18,0,A,7,0,A,7,3.9,A,7,-12.2,A,7,30,A,7,1019,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,647,1415,452,1,9,842,1,9,66,1,13,474,1,9,812,1,9,101,1,13,143,1,18,0,A,7,0,A,7,5.0,A,7,-11.1,A,7,30,A,7,1018,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,528,1415,353,1,9,795,1,9,57,1,13,375,1,9,750,1,9,93,1,13,122,1,18,0,A,7,0,A,7,5.6,A,7,-11.1,A,7,29,A,7,1018,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,350,1415,206,1,13,658,1,9,44,1,13,215,1,13,560,1,9,75,1,13,88,1,21,0,A,7,0,A,7,5.0,A,7,-9.4,A,7,35,A,7,1019,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,129,1415,54,1,13,320,1,9,24,1,13,55,1,13,173,1,9,39,1,13,43,1,21,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,1019,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,1.1,A,7,-8.3,A,7,50,A,7,1019,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,1020,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,1020,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,1020,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,1020,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1019,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1019,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1019,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1019,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1019,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1019,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1019,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,1019,A,7,350,A,7,2.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1020,A,7,350,A,7,3.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,37,790,24,1,13,120,1,9,12,1,13,19,1,13,50,1,9,16,1,13,22,1,21,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1020,A,7,350,A,7,2.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,247,1415,133,1,13,565,1,9,33,1,13,135,1,13,430,1,9,60,1,13,65,1,21,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1021,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,448,1415,288,1,9,750,1,9,49,1,13,303,1,9,684,1,9,85,1,13,104,1,18,1,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1021,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,598,1415,385,1,9,757,1,9,64,1,13,408,1,9,730,1,9,98,1,13,139,1,18,3,A,7,1,A,7,3.9,A,7,-4.4,A,7,55,A,7,1020,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,685,1415,475,1,9,846,1,9,64,1,13,498,1,9,822,1,9,99,1,13,147,1,18,3,A,7,1,A,7,5.6,A,7,-3.9,A,7,51,A,7,1018,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,703,1415,470,1,9,716,1,9,114,1,13,495,1,9,706,1,9,143,1,13,243,1,18,6,A,7,2,A,7,6.7,A,7,-5.0,A,7,44,A,7,1017,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,650,1415,412,1,9,630,1,9,122,1,13,428,1,9,610,1,9,147,1,13,246,1,18,7,A,7,2,A,7,7.8,A,7,-6.1,A,7,37,A,7,1016,A,7,290,A,7,2.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,531,1415,321,1,13,648,1,13,79,1,13,339,1,13,610,1,13,109,1,13,157,1,23,8,A,7,3,A,7,8.9,A,7,-6.1,A,7,34,A,7,1015,A,7,200,A,7,4.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,354,1415,167,1,13,319,1,13,88,1,13,174,1,13,264,1,13,108,1,13,163,1,23,9,A,7,4,A,7,8.3,A,7,-5.0,A,7,39,A,7,1014,A,7,180,A,7,4.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,133,1415,42,1,13,85,1,13,35,1,13,45,1,13,39,1,13,42,1,13,65,1,23,10,A,7,4,A,7,6.1,A,7,-5.6,A,7,43,A,7,1014,A,7,230,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,3,A,7,3.9,A,7,-5.0,A,7,53,A,7,1013,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,1.7,A,7,-4.4,A,7,64,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,1.1,A,7,-4.4,A,7,67,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1011,A,7,190,A,7,4.1,A,7,16100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1011,A,7,190,A,7,5.2,A,7,16100,B,7,6710,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,1010,A,7,190,A,7,4.1,A,7,16100,B,7,6710,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,1009,A,7,210,A,7,5.2,A,7,16100,B,7,6710,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,3.9,A,7,-2.8,A,7,62,A,7,1008,A,7,190,A,7,4.6,A,7,24100,B,7,6100,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-2.8,A,7,67,A,7,1007,A,7,190,A,7,4.6,A,7,24100,B,7,6100,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.9,A,7,-3.9,A,7,57,A,7,1007,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.9,A,7,-4.4,A,7,55,A,7,1006,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.3,A,7,-5.0,A,7,55,A,7,1005,A,7,210,A,7,5.2,A,7,19300,B,7,6100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,3.9,A,7,-5.6,A,7,51,A,7,1005,A,7,230,A,7,4.6,A,7,19300,B,7,6100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,-6.1,A,7,49,A,7,1005,A,7,220,A,7,3.6,A,7,19300,B,7,6100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,37,814,20,1,13,30,1,13,17,1,13,20,1,13,12,1,13,20,1,13,35,1,23,8,A,7,6,A,7,3.3,A,7,-5.6,A,7,53,A,7,1005,A,7,200,A,7,3.6,A,7,16100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,247,1415,96,1,13,197,1,13,62,1,13,102,1,13,137,1,13,78,1,13,117,1,23,8,A,7,5,A,7,7.2,A,7,-4.4,A,7,44,A,7,1005,A,7,220,A,7,5.2,A,7,16100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,449,1415,256,1,13,409,1,13,125,1,13,263,1,13,367,1,13,145,1,13,241,1,23,8,A,7,3,A,7,10.0,A,7,-3.3,A,7,39,A,7,1005,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,600,1415,335,1,9,518,1,9,114,1,13,346,1,9,494,1,9,135,1,13,223,1,18,7,A,7,2,A,7,12.2,A,7,-1.7,A,7,38,A,7,1005,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,687,1415,404,1,9,583,1,9,120,1,13,422,1,9,571,1,9,143,1,13,250,1,18,3,A,7,2,A,7,14.4,A,7,0.0,A,7,38,A,7,1004,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,13:00,705,1415,465,1,9,753,1,9,89,1,13,486,1,9,737,1,9,117,1,13,188,1,18,3,A,7,2,A,7,15.6,A,7,0.6,A,7,36,A,7,1003,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
