724177,"MARTINSBURG EASTERN WV REG AP",WV,-5.0,39.400,-77.983,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,11.1,A,7,65,A,7,1000,A,7,250,A,7,6.2,A,7,16000,B,7,1219,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,11.1,A,7,65,A,7,1000,A,7,240,A,7,4.1,A,7,16000,B,7,1280,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,17.2,A,7,11.7,A,7,70,A,7,1001,A,7,250,A,7,4.1,A,7,16000,B,7,1829,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,208,1415,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,168,2,25,10,E,9,10,E,9,17.8,A,7,11.7,A,7,67,A,7,1002,A,7,240,A,7,3.1,A,7,16000,B,7,1829,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,406,1415,135,2,9,51,2,21,121,2,9,149,2,9,46,2,21,135,2,9,310,2,25,10,E,9,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1003,A,7,10,A,7,5.2,A,7,16000,B,7,1189,A,7,2.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,553,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,15.0,A,7,10.6,A,7,75,A,7,1003,A,7,50,A,7,5.2,A,7,16000,B,7,1463,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,640,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,344,2,25,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1003,A,7,30,A,7,4.1,A,7,16000,B,7,1372,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,659,1415,102,2,9,0,2,21,102,2,9,121,2,9,0,2,21,121,2,9,459,2,25,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1003,A,7,20,A,7,4.6,A,7,16000,B,7,1463,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,611,1415,133,2,9,0,2,21,133,2,9,153,2,9,0,2,21,153,2,9,548,2,25,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1002,A,7,30,A,7,3.6,A,7,16000,B,7,1463,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,497,1415,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,286,2,25,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1002,A,7,30,A,7,3.6,A,7,16000,B,7,884,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,326,1415,74,2,9,0,2,21,74,2,9,83,2,9,0,2,21,83,2,9,267,2,25,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1003,A,7,50,A,7,2.1,A,7,16000,B,7,1402,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,113,1415,28,2,9,55,2,21,23,2,9,29,2,9,23,2,21,28,2,9,40,2,25,10,E,9,10,E,9,10.0,A,7,7.2,A,7,83,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,2591,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.4,A,7,6.7,A,7,83,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1003,A,7,290,A,7,1.5,A,7,16000,B,7,701,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,14400,B,7,579,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,640,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,579,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,570,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,40,A,7,2.1,A,7,6400,B,7,549,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1001,A,7,20,A,7,1.5,A,7,4800,B,7,420,A,7,3.0,E,8,0.073,F,8,0.170,F,8,240,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1000,A,7,20,A,7,2.1,A,7,4000,B,7,90,A,7,3.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,999,A,7,20,A,7,3.1,A,7,4000,B,7,91,A,7,3.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,998,A,7,30,A,7,3.1,A,7,4000,B,7,91,A,7,3.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,998,A,7,10,A,7,2.1,A,7,2800,B,7,91,A,7,3.4,E,8,0.073,F,8,0.170,F,8,24,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,999,A,7,30,A,7,3.6,A,7,3200,B,7,91,A,7,3.4,E,8,0.073,F,8,0.170,F,8,9,1,D,9,10,C,8
01/05/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,50,A,7,1.5,A,7,2000,B,7,90,A,7,3.3,E,8,0.073,F,8,0.170,F,8,20,1,D,9,10,C,8
01/05/2005,09:00,209,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,80,2,25,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,999,A,7,40,A,7,3.1,A,7,2400,B,7,91,A,7,3.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,407,1415,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,211,2,25,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1000,A,7,360,A,7,1.5,A,7,3200,B,7,91,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,555,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1000,A,7,10,A,7,3.6,A,7,4800,B,7,91,A,7,2.9,E,8,0.073,F,8,0.170,F,8,67,1,D,9,10,C,8
01/05/2005,12:00,642,1415,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,420,2,25,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,999,A,7,30,A,7,2.1,A,7,6400,B,7,122,A,7,2.9,E,8,0.073,F,8,0.170,F,8,9,1,D,9,10,C,8
01/05/2005,13:00,662,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,365,2,25,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,998,A,7,20,A,7,2.6,A,7,4800,B,7,122,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,614,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,319,2,25,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,998,A,7,10,A,7,4.6,A,7,6400,B,7,122,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,500,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,244,2,25,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,998,A,7,20,A,7,4.1,A,7,8000,B,7,183,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,330,1415,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,160,2,25,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,998,A,7,40,A,7,2.6,A,7,3200,B,7,90,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,17:00,117,1415,28,2,9,60,2,21,23,2,9,30,2,9,25,2,21,28,2,9,40,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,50,A,7,3.1,A,7,4000,B,7,60,A,7,2.8,E,8,0.073,F,8,0.170,F,8,8,1,D,9,10,C,8
01/05/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,4.4,A,7,3.9,A,7,97,A,7,998,A,7,70,A,7,2.1,A,7,4000,B,7,91,A,7,2.7,E,8,0.073,F,8,0.170,F,8,16,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,998,A,7,80,A,7,3.1,A,7,4800,B,7,274,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,998,A,7,100,A,7,2.6,A,7,4000,B,7,152,A,7,2.7,E,8,0.073,F,8,0.170,F,8,5,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,998,A,7,90,A,7,2.6,A,7,6400,B,7,366,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,997,A,7,90,A,7,1.5,A,7,16000,B,7,213,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,996,A,7,110,A,7,3.1,A,7,16000,B,7,213,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,995,A,7,110,A,7,2.1,A,7,16000,B,7,152,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,994,A,7,100,B,8,1.5,A,7,16000,B,7,152,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,994,A,7,80,A,7,2.6,A,7,16000,B,7,152,A,7,2.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,994,A,7,60,A,7,2.1,A,7,14400,B,7,152,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,993,A,7,100,A,7,2.6,A,7,12800,B,7,91,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,992,A,7,80,A,7,3.6,A,7,12800,B,7,91,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,992,A,7,100,A,7,3.1,A,7,12800,B,7,91,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,991,A,7,110,A,7,2.6,A,7,9600,B,7,91,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,991,A,7,100,A,7,2.1,A,7,9600,B,7,91,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,209,1415,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,168,2,25,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,991,A,7,100,A,7,3.1,A,7,6400,B,7,91,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,10:00,408,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,211,2,25,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,990,A,7,90,A,7,3.6,A,7,4800,B,7,91,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,11:00,556,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,990,A,7,90,A,7,2.1,A,7,6400,B,7,91,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,12:00,644,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,345,2,25,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,990,A,7,40,A,7,1.5,A,7,6400,B,7,91,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,13:00,665,1415,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,390,2,25,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,989,A,7,20,A,7,1.5,A,7,6400,B,7,91,A,7,2.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,14:00,617,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,2.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,15:00,504,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,988,A,7,350,A,7,2.1,A,7,4800,B,7,91,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,334,1415,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,269,2,25,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,6400,B,7,91,A,7,2.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,17:00,121,1415,32,2,9,70,2,21,26,2,9,34,2,9,30,2,21,32,2,9,46,2,25,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,4000,B,7,90,A,7,2.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,990,A,7,320,A,7,1.5,A,7,2800,B,7,30,A,7,2.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,990,A,7,10,A,7,1.5,A,7,400,B,7,30,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,991,A,7,50,A,7,1.5,A,7,400,B,7,30,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.8,A,7,1.7,A,7,92,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.8,A,7,1.1,A,7,63,A,7,995,A,7,270,A,7,5.2,A,7,16000,B,7,1829,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,996,A,7,290,A,7,10.8,A,7,16000,B,7,1524,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.1,A,7,-2.2,A,7,54,A,7,997,A,7,280,A,7,7.2,A,7,16000,B,7,1463,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.8,A,7,55,A,7,998,A,7,280,A,7,6.7,A,7,16000,B,7,1341,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,999,A,7,280,A,7,6.2,A,7,16000,B,7,1280,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.8,A,7,55,A,7,1000,A,7,290,A,7,6.2,A,7,16000,B,7,1158,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-2.2,A,7,61,A,7,1001,A,7,310,A,7,5.2,A,7,16000,B,7,1097,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-2.2,A,7,63,A,7,1003,A,7,320,A,7,2.6,A,7,16000,B,7,1036,A,7,0.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.9,A,7,-3.3,A,7,57,A,7,1004,A,7,360,A,7,2.6,A,7,16000,B,7,1036,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,210,1415,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,168,2,25,10,E,9,10,E,9,3.9,A,7,-3.3,A,7,57,A,7,1005,A,7,330,A,7,3.6,A,7,16000,B,7,1036,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,409,1415,121,2,9,6,2,21,119,2,9,134,2,9,4,2,21,133,2,9,410,2,25,10,E,9,7,E,9,3.9,A,7,-3.3,A,7,57,A,7,1006,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,558,1415,189,2,9,37,2,21,174,2,9,207,2,9,36,2,21,193,2,9,477,2,25,10,B,8,6,B,8,4.4,A,7,-3.9,A,7,53,A,7,1007,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,646,1415,384,2,9,393,2,21,204,2,9,407,2,9,400,2,21,224,2,9,456,2,25,10,E,9,6,E,9,5.0,A,7,-3.3,A,7,53,A,7,1007,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,667,1415,281,2,9,132,2,21,219,2,9,305,2,9,134,2,21,242,2,9,536,2,25,10,E,9,8,E,9,5.6,A,7,-3.3,A,7,51,A,7,1006,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,620,1415,115,2,9,0,2,21,115,2,9,134,2,9,0,2,21,134,2,9,493,2,25,10,E,9,6,E,9,5.0,A,7,-3.3,A,7,53,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
