722748,"CASA GRANDA (AWOS)",AZ,-7.0,32.950,-111.767,446
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/2000,17:00,702,1349,534,2,8,819,2,15,107,2,8,549,2,8,800,2,15,132,2,8,214,2,19,0,E,9,0,E,9,37.0,A,7,1.0,A,7,10,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,18:00,436,1349,307,2,8,660,2,15,93,2,8,314,2,8,589,2,15,123,2,8,170,2,19,0,E,9,0,E,9,37.0,A,7,0.0,A,7,10,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,19:00,155,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,961,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,961,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-6.0,A,7,10,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-5.0,A,7,12,A,7,961,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,961,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-6.0,A,7,15,A,7,961,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,961,E,9,60,A,7,2.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,961,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,961,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,06:00,8,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,07:00,206,1348,99,2,8,448,2,15,31,2,8,101,2,8,324,2,15,52,2,8,59,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,961,E,9,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,08:00,487,1348,315,2,8,645,2,15,82,2,8,329,2,8,599,2,15,112,2,8,159,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,961,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,09:00,748,1348,549,2,8,832,2,15,87,2,8,583,2,8,828,2,15,123,2,8,201,2,19,0,E,9,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,961,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,10:00,970,1348,752,2,8,906,2,15,99,2,8,780,2,8,904,2,15,128,2,8,252,2,19,0,E,9,0,E,9,30.0,A,7,1.0,A,7,15,A,7,961,E,9,160,A,7,1.5,A,7,14500,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,11:00,1139,1348,880,2,8,897,2,15,121,2,8,907,2,8,898,2,15,146,2,8,405,2,19,0,E,9,0,E,9,33.0,A,7,1.0,A,7,13,A,7,961,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,12:00,1242,1348,997,2,8,939,2,15,130,2,8,1024,2,8,941,2,15,155,2,8,625,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,961,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,13:00,1272,1348,1032,2,8,962,2,15,122,2,8,1062,2,8,965,2,15,148,2,8,703,2,19,0,E,9,0,E,9,36.0,A,7,0.0,A,7,10,A,7,961,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,14:00,1229,1348,995,2,8,955,2,15,122,2,8,1023,2,8,958,2,15,148,2,8,564,2,19,0,E,9,0,E,9,36.0,A,7,0.0,A,7,10,A,7,961,E,9,290,A,7,4.1,A,7,16100,C,8,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,15:00,1113,1348,862,2,8,847,2,15,161,2,8,904,2,8,852,2,15,199,2,8,579,2,19,0,E,9,0,E,9,37.0,A,7,1.0,A,7,10,A,7,961,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,16:00,934,1348,701,2,8,780,2,15,159,2,8,744,2,8,793,2,15,193,2,8,442,2,19,0,E,9,0,E,9,37.0,A,7,1.0,A,7,10,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,17:00,704,1348,517,2,8,768,2,15,115,2,8,545,2,8,763,2,15,146,2,8,252,2,19,0,E,9,0,E,9,38.0,A,7,1.0,A,7,10,A,7,961,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,18:00,439,1348,305,2,8,644,2,15,95,2,8,311,2,8,575,2,15,124,2,8,173,2,19,0,E,9,0,A,7,37.0,A,7,1.0,A,7,10,A,7,961,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,19:00,158,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,35.0,A,7,-1.0,A,7,10,A,7,961,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,961,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,961,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,-1.0,A,7,15,A,7,961,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-1.0,A,7,17,A,7,961,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,961,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,961,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,961,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,06:00,9,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,961,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,07:00,211,1347,101,2,8,465,2,15,28,2,8,104,2,8,341,2,15,50,2,8,57,2,19,0,E,9,0,E,9,20.0,A,7,-1.0,A,7,24,A,7,961,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,08:00,491,1347,321,2,8,701,2,15,65,2,8,333,2,8,653,2,15,94,2,8,130,2,19,0,E,9,0,E,9,23.0,A,7,0.0,A,7,22,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,09:00,751,1347,535,2,8,774,2,15,102,2,8,557,2,8,765,2,15,130,2,8,223,2,19,0,E,9,0,E,9,26.0,A,7,1.0,A,7,20,A,7,961,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,10:00,973,1347,731,2,8,847,2,15,118,2,8,778,2,8,855,2,15,159,2,8,337,2,19,0,E,9,0,E,9,30.0,A,7,2.0,A,7,17,A,7,961,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,11:00,1141,1347,847,2,8,719,2,15,236,2,8,894,2,8,730,2,15,274,2,8,983,2,19,0,E,9,0,E,9,32.0,A,7,0.0,A,7,13,A,7,961,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,12:00,1244,1347,850,2,8,586,2,15,308,2,8,925,2,8,614,2,15,357,2,8,1905,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,961,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,13:00,1274,1347,978,2,8,763,2,15,254,2,8,1041,2,8,777,2,15,304,2,8,1800,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,961,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,14:00,1230,1347,970,2,8,865,2,15,178,2,8,1021,2,8,872,2,15,223,2,8,951,2,19,0,E,9,0,E,9,36.0,A,7,0.0,A,7,10,A,7,961,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,15:00,1115,1347,888,2,8,933,2,15,115,2,8,917,2,8,934,2,15,142,2,8,370,2,19,0,E,9,0,E,9,36.0,A,7,0.0,A,7,10,A,7,961,E,9,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,16:00,936,1347,721,2,8,823,2,15,148,2,8,745,2,8,820,2,15,174,2,8,365,2,19,0,E,9,0,E,9,36.0,A,7,1.0,A,7,11,A,7,961,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,17:00,706,1347,532,2,8,799,2,15,112,2,8,562,2,8,796,2,15,144,2,8,247,2,19,0,E,9,0,E,9,36.0,A,7,1.0,A,7,11,A,7,961,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,18:00,441,1347,314,2,8,650,2,15,101,2,8,320,2,8,579,2,15,130,2,8,182,2,19,0,E,9,0,E,9,34.0,A,7,0.0,A,7,11,A,7,961,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,19:00,161,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,961,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.0,A,7,-2.0,A,7,12,A,7,961,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,-2.0,A,7,13,A,7,961,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,28.0,A,7,-2.0,A,7,14,A,7,961,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.0,A,7,-4.0,A,7,15,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,961,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,A,7,-5.0,A,7,19,A,7,961,E,9,90,B,8,1.5,B,8,16100,C,8,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,961,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,06:00,11,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,961,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,07:00,215,1347,105,2,8,455,2,15,33,2,8,107,2,8,333,2,15,54,2,8,62,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,961,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,08:00,494,1347,322,2,8,657,2,15,80,2,8,336,2,8,614,2,15,111,2,8,157,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,961,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,09:00,754,1347,501,2,8,595,2,15,166,2,8,517,2,8,587,2,15,187,2,8,361,2,19,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,961,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,10:00,976,1347,732,2,8,824,2,15,134,2,8,769,2,8,828,2,15,168,2,8,370,2,19,0,E,9,0,E,9,26.0,A,7,-7.0,A,7,10,A,7,961,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,11:00,1143,1347,858,2,8,796,2,15,181,2,8,893,2,8,798,2,15,214,2,8,692,2,19,0,E,9,0,E,9,26.0,A,7,-7.0,A,7,10,A,7,961,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,12:00,1246,1347,991,2,8,909,2,15,148,2,8,1013,2,8,910,2,15,169,2,8,695,2,19,0,E,9,0,E,9,27.0,A,7,-6.0,A,7,10,A,7,961,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,13:00,1276,1347,996,2,8,854,2,15,185,2,8,1051,2,8,861,2,15,233,2,8,1252,2,19,0,E,9,0,E,9,28.0,A,7,-5.0,A,7,11,A,7,961,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,14:00,1232,1347,976,2,8,907,2,15,144,2,8,999,2,8,908,2,15,166,2,8,638,2,19,0,B,8,0,B,8,28.9,B,8,-4.4,B,8,11,A,7,961,E,9,270,B,8,6.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,15:00,1117,1347,862,2,8,902,2,15,112,2,8,890,2,8,903,2,15,139,2,8,367,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,961,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,16:00,938,1347,735,2,8,866,2,15,130,2,8,770,2,8,868,2,15,163,2,8,339,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,961,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,17:00,709,1347,516,2,8,728,2,15,132,2,8,539,2,8,720,2,15,159,2,8,285,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,961,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,18:00,444,1347,312,2,8,641,2,15,100,2,8,317,2,8,573,2,15,128,2,8,181,2,19,0,E,9,0,E,9,29.0,A,7,-5.0,A,7,10,A,7,961,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,19:00,164,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,961,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,20:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,26.0,A,7,-4.0,A,7,13,A,7,961,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,961,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,961,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-5.0,A,7,17,A,7,961,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,961,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-5.0,A,7,19,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
