725556,"AINSWORTH MUNICIPAL",NE,-6.0,42.583,-100.000,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/07/2004,14:00,672,1393,483,2,9,756,2,21,116,2,9,504,2,9,741,2,21,145,2,9,242,2,25,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,923,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,15:00,568,1393,374,2,9,618,2,21,121,2,9,383,2,9,581,2,21,145,2,9,229,2,25,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,923,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,16:00,406,1393,258,2,9,689,2,21,57,2,9,265,2,9,609,2,21,87,2,9,109,2,25,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,923,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,17:00,200,1393,94,2,9,474,2,21,26,2,9,97,2,9,339,2,21,48,2,9,53,2,25,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,923,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,18:00,17,546,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,923,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,1.0,A,7,75,A,7,923,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,923,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,923,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,0.0,A,7,81,A,7,923,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,923,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,923,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,0.0,A,7,87,A,7,923,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,0.0,A,7,87,A,7,923,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,0.0,A,7,87,A,7,923,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,923,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,0.0,A,7,87,A,7,923,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-1.0,A,7,80,A,7,923,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,923,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,08:00,38,825,3,2,9,137,2,21,1,2,9,9,2,9,77,2,21,5,2,9,4,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,923,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,09:00,243,1394,163,2,9,601,2,21,57,2,9,163,2,9,427,2,21,88,2,9,97,2,25,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,923,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,10:00,440,1394,294,2,9,779,2,21,47,2,9,309,2,9,708,2,21,85,2,9,104,2,25,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,923,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,11:00,590,1394,375,2,9,679,2,21,87,2,9,396,2,9,655,2,21,117,2,9,178,2,25,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,923,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,12:00,681,1394,459,2,9,665,2,21,133,2,9,476,2,9,649,2,21,158,2,9,273,2,25,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,923,E,9,200,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,13:00,707,1394,504,2,9,816,2,21,89,2,9,527,2,9,801,2,21,120,2,9,190,2,25,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,923,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,14:00,666,1394,459,2,9,721,2,21,113,2,9,480,2,9,706,2,21,142,2,9,236,2,25,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,923,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,15:00,562,1394,396,2,9,742,2,21,95,2,9,412,2,9,705,2,21,127,2,9,188,2,25,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,923,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,16:00,401,1394,242,2,9,574,2,21,77,2,9,249,2,9,498,2,21,105,2,9,141,2,25,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,923,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,17:00,196,1394,97,2,9,415,2,21,39,2,9,99,2,9,272,2,21,61,2,9,69,2,25,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,923,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,18:00,15,523,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,923,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,3.0,A,7,66,A,7,923,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,4.0,A,7,66,A,7,923,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.0,A,7,4.0,A,7,66,A,7,923,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,923,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,923,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,3.0,A,7,71,A,7,923,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,3.0,A,7,71,A,7,923,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,3.0,A,7,71,A,7,923,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,923,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,923,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.0,A,7,5.0,A,7,81,A,7,923,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,923,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,923,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,08:00,35,779,2,2,9,83,2,21,1,2,9,6,2,9,47,2,21,3,2,9,4,2,25,8,E,9,7,E,9,8.0,A,7,6.0,A,7,87,A,7,923,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,09:00,237,1395,146,2,9,393,2,21,79,2,9,146,2,9,271,2,21,100,2,9,150,2,25,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,923,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,10:00,434,1395,260,2,9,522,2,21,96,2,9,273,2,9,468,2,21,127,2,9,179,2,25,6,E,9,6,E,9,10.0,A,7,7.0,A,7,82,A,7,923,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,11:00,584,1395,311,2,9,349,2,21,164,2,9,332,2,9,349,2,21,185,2,9,348,2,25,2,E,9,2,E,9,13.0,A,7,7.0,A,7,67,A,7,923,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,12:00,675,1395,478,2,9,653,2,21,160,2,9,488,2,9,629,2,21,182,2,9,314,2,25,10,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,923,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,13:00,701,1395,408,2,9,390,2,21,211,2,9,436,2,9,405,2,21,231,2,9,481,2,25,10,E,9,8,E,9,16.0,A,7,8.0,A,7,59,A,7,923,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,14:00,661,1395,331,2,9,202,2,21,235,2,9,357,2,9,204,2,21,260,2,9,576,2,25,8,E,9,6,E,9,18.0,A,7,8.0,A,7,52,A,7,923,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,15:00,557,1395,379,2,9,506,2,21,176,2,9,387,2,9,483,2,21,193,2,9,357,2,25,8,E,9,6,E,9,16.0,A,7,7.0,A,7,55,A,7,923,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,16:00,396,1395,98,2,9,0,2,21,98,2,9,110,2,9,0,2,21,110,2,9,358,2,25,5,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,923,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,191,1395,64,2,9,155,2,21,43,2,9,69,2,9,93,2,21,56,2,9,78,2,25,7,E,9,5,E,9,16.0,A,7,8.0,A,7,59,A,7,923,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,18:00,14,500,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,923,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,923,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,15.0,A,7,8.0,A,7,63,A,7,923,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,923,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.0,A,7,8.0,A,7,82,A,7,923,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,923,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.0,A,7,8.0,A,7,82,A,7,923,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,8.0,A,7,87,A,7,923,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,7.0,A,7,93,A,7,923,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,6.0,A,7,93,A,7,923,E,9,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,923,E,9,270,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,923,E,9,310,A,7,2.6,A,7,8000,B,7,630,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,923,E,9,340,A,7,5.1,A,7,16100,B,7,690,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,923,E,9,350,A,7,9.8,A,7,16100,B,7,330,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,08:00,33,756,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,923,E,9,360,A,7,8.7,A,7,16100,B,7,330,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,09:00,232,1395,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,166,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,923,E,9,350,A,7,9.3,A,7,16100,B,7,450,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,429,1395,120,2,9,0,2,21,120,2,9,134,2,9,0,2,21,134,2,9,427,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,923,E,9,360,A,7,10.8,A,7,16100,B,7,450,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,11:00,578,1395,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,298,2,25,10,E,9,9,E,9,4.0,A,7,0.0,A,7,75,A,7,923,E,9,350,A,7,11.8,A,7,16100,B,7,3600,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,12:00,669,1395,211,2,9,30,2,21,196,2,9,231,2,9,30,2,21,217,2,9,583,2,25,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,923,E,9,360,A,7,13.9,A,7,16100,B,7,510,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,13:00,696,1395,102,2,9,0,2,21,102,2,9,122,2,9,0,2,21,122,2,9,471,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,923,E,9,360,A,7,14.4,A,7,16100,B,7,690,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,14:00,656,1395,203,2,9,18,2,21,195,2,9,230,2,9,15,2,21,223,2,9,752,2,25,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,923,E,9,360,A,7,12.3,A,7,16100,B,7,3000,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,15:00,552,1395,178,2,9,29,2,21,166,2,9,195,2,9,28,2,21,184,2,9,461,2,25,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,923,E,9,360,A,7,12.9,A,7,16100,B,7,1800,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,16:00,391,1395,170,2,9,200,2,21,113,2,9,178,2,9,176,2,21,129,2,9,226,2,25,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,923,E,9,360,A,7,12.3,A,7,16100,B,7,2400,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,17:00,187,1395,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,64,2,25,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,923,E,9,360,A,7,12.3,A,7,16100,B,7,3000,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,18:00,12,477,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,3.0,A,7,-5.0,A,7,53,A,7,923,E,9,360,A,7,8.2,A,7,16100,B,7,3600,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,923,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,923,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,923,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,923,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
