703610,"YAKUTAT STATE ARPT",AK,-9.0,59.517,-139.633,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/10/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5.6,A,7,-6.7,A,7,92,A,7,984,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-5.0,A,7,-6.1,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,10:00,38,1234,16,1,13,94,1,13,12,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,3,A,7,-4.4,A,7,-5.6,A,7,92,A,7,987,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,11:00,125,1411,46,1,13,102,1,13,37,1,18,48,1,13,45,1,13,44,1,18,70,1,26,10,A,7,4,A,7,-3.9,A,7,-5.0,A,7,92,A,7,989,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,12:00,176,1411,74,1,13,186,1,13,50,1,18,77,1,13,105,1,13,64,1,18,95,1,26,10,A,7,3,A,7,-3.3,A,7,-3.9,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,13:00,184,1411,74,1,13,11,1,13,72,1,18,79,1,13,3,1,13,78,1,18,192,1,26,10,A,7,6,A,7,-2.8,A,7,-3.3,A,7,96,A,7,991,A,7,80,A,7,1.5,A,7,80500,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,14:00,149,1411,55,1,13,75,1,13,47,1,18,59,1,13,43,1,13,55,1,18,98,1,26,10,A,7,7,A,7,-2.2,A,7,-2.8,A,7,96,A,7,992,A,7,0,A,7,0.0,A,7,72400,B,7,5490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,15:00,73,1411,13,1,13,13,1,13,12,1,13,14,1,13,5,1,13,14,1,13,25,1,23,10,A,7,9,A,7,-2.8,A,7,-3.3,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,64400,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,16:00,3,341,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-2.8,A,7,-3.3,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-2.2,A,7,-3.3,A,7,92,A,7,996,A,7,120,A,7,2.1,A,7,11300,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-2.8,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,999,A,7,240,A,7,2.1,A,7,11300,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1001,A,7,200,A,7,2.1,A,7,2400,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1002,A,7,60,A,7,3.1,A,7,11300,B,7,430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1004,A,7,50,A,7,3.1,A,7,4800,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1006,A,7,360,A,7,2.6,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
12/10/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1009,A,7,260,A,7,4.1,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
12/11/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-2.2,A,7,70,A,7,1011,A,7,240,A,7,6.7,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/11/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,-3.9,A,7,62,A,7,1013,A,7,260,A,7,3.1,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,-4.4,A,7,59,A,7,1015,A,7,250,A,7,3.6,A,7,11300,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,-3.9,A,7,60,A,7,1016,A,7,240,A,7,5.2,A,7,11300,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/11/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,1017,A,7,320,A,7,2.1,A,7,11300,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,1019,A,7,260,A,7,2.6,A,7,11300,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1020,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/11/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1022,A,7,360,A,7,3.6,A,7,24100,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1024,A,7,70,A,7,2.6,A,7,11300,B,7,980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/11/1987,10:00,36,1188,13,1,13,23,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,8,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1025,A,7,60,A,7,3.1,A,7,11300,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,16,C,8
12/11/1987,11:00,122,1411,46,1,13,40,1,13,43,1,13,51,1,13,25,1,13,48,1,13,93,1,23,10,A,7,8,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1026,A,7,60,A,7,2.6,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,12:00,174,1411,56,1,13,9,1,9,55,1,13,61,1,13,1,1,9,61,1,13,164,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,1026,A,7,70,A,7,3.1,A,7,24100,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,13:00,182,1411,68,1,13,4,1,9,67,1,13,73,1,13,1,1,9,73,1,13,185,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1026,A,7,70,A,7,3.6,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1987,14:00,147,1411,45,1,13,6,1,9,44,1,13,49,1,13,0,1,9,49,1,13,134,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1026,A,7,100,A,7,2.6,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/11/1987,15:00,72,1411,19,1,13,3,1,9,19,1,13,21,1,13,0,1,9,21,1,13,61,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1026,A,7,60,A,7,4.1,A,7,11300,B,7,1010,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/11/1987,16:00,3,317,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1026,A,7,90,A,7,6.2,A,7,800,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/11/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1024,A,7,100,A,7,8.2,A,7,800,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1023,A,7,110,A,7,8.2,A,7,800,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
12/11/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1022,A,7,110,A,7,11.3,A,7,1200,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,75,C,8
12/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1021,A,7,150,A,7,7.7,A,7,11300,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1022,A,7,240,A,7,6.2,A,7,11300,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,51,1,D,9,61,C,8
12/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1022,A,7,200,A,7,4.1,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,30,1,D,9,61,C,8
12/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1022,A,7,220,A,7,6.2,A,7,11300,B,7,820,A,7,0.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
12/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1023,A,7,230,A,7,3.6,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
12/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1024,A,7,270,A,7,5.2,A,7,11300,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,00,C,8
12/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1024,A,7,290,A,7,2.6,A,7,11300,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,1.1,A,7,96,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1025,A,7,360,A,7,2.1,A,7,11300,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1026,A,7,0,A,7,0.0,A,7,9700,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
12/12/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,0.6,A,7,96,A,7,1026,A,7,130,A,7,3.6,A,7,9700,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
12/12/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,0.0,A,7,92,A,7,1027,A,7,80,A,7,2.6,A,7,11300,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
12/12/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,0.0,A,7,92,A,7,1027,A,7,130,A,7,2.6,A,7,11300,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,1.1,A,7,0.6,A,7,96,A,7,1028,A,7,360,A,7,2.1,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1987,10:00,34,1164,11,1,13,3,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1028,A,7,40,A,7,1.5,A,7,6400,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
12/12/1987,11:00,120,1411,38,1,13,1,1,9,38,1,13,41,1,13,0,1,9,41,1,13,112,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1028,A,7,60,A,7,2.6,A,7,48300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/12/1987,12:00,172,1411,66,1,13,2,1,9,66,1,13,71,1,13,0,1,9,71,1,13,177,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1027,A,7,70,A,7,3.1,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1987,13:00,181,1411,72,1,13,0,1,9,72,1,13,77,1,13,0,1,9,77,1,13,189,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1025,A,7,70,A,7,3.6,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1987,14:00,146,1411,33,1,13,0,1,9,33,1,13,37,1,13,0,1,9,37,1,13,111,1,21,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,1024,A,7,120,A,7,6.2,A,7,4800,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
12/12/1987,15:00,71,1411,25,1,13,1,1,9,25,1,13,27,1,13,0,1,9,27,1,13,72,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1023,A,7,80,A,7,4.1,A,7,1200,B,7,150,A,7,0.8,E,8,0.000,F,8,0.00,?,0,20,1,D,9,61,C,8
12/12/1987,16:00,3,318,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1021,A,7,80,A,7,3.1,A,7,800,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/12/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1019,A,7,130,A,7,3.1,A,7,800,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
12/12/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1018,A,7,190,A,7,3.1,A,7,9700,B,7,240,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/12/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1017,A,7,200,A,7,3.1,A,7,9700,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,20,1,D,9,71,C,8
12/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1016,A,7,170,A,7,1.5,A,7,9700,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,30,1,D,9,61,C,8
12/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1016,A,7,90,A,7,3.1,A,7,9700,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
12/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1015,A,7,60,A,7,3.1,A,7,11300,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
12/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1015,A,7,60,A,7,3.1,A,7,9700,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
12/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,0.0,A,7,96,A,7,1014,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,0.0,A,7,92,A,7,1014,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1013,A,7,60,A,7,1.5,A,7,11300,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1012,A,7,40,A,7,1.5,A,7,11300,B,7,490,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1011,A,7,320,A,7,4.6,A,7,11300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1010,A,7,320,A,7,2.6,A,7,11300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1009,A,7,320,A,7,3.1,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1009,A,7,330,A,7,3.1,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,0.6,A,7,-1.1,A,7,89,A,7,1008,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/13/1987,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1007,A,7,310,A,7,3.6,A,7,24100,B,7,1980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,10:00,32,1118,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1006,A,7,320,A,7,3.1,A,7,24100,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/13/1987,11:00,118,1412,35,1,13,1,1,9,35,1,13,38,1,13,0,1,9,38,1,13,106,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,1005,A,7,310,A,7,5.2,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,12:00,170,1412,54,1,13,0,1,9,54,1,13,59,1,13,0,1,9,59,1,13,161,1,21,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,1004,A,7,300,A,7,5.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,13:00,179,1412,65,1,13,1,1,9,65,1,13,70,1,13,0,1,9,70,1,13,181,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,1004,A,7,300,A,7,6.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,14:00,145,1412,51,1,13,1,1,9,51,1,13,55,1,13,0,1,9,55,1,13,143,1,21,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1003,A,7,310,A,7,5.7,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,15:00,70,1412,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,59,1,21,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,1002,A,7,300,A,7,5.2,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1987,16:00,2,318,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,1001,A,7,320,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
