725124,"BUTLER CO. (AWOS)",PA,-5.0,40.783,-79.950,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/2005,12:00,636,1414,231,2,9,48,2,21,209,2,9,253,2,9,47,2,21,232,2,9,590,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,30,A,7,2.6,A,7,1600,B,7,30,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,13:00,670,1414,247,2,9,48,2,21,224,2,9,271,2,9,48,2,21,248,2,9,641,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,10,A,7,3.6,A,7,1200,B,7,30,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,14:00,636,1414,227,2,9,42,2,21,208,2,9,249,2,9,41,2,21,230,2,9,588,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,10,A,7,5.1,A,7,1600,B,7,30,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,15:00,537,1414,189,2,9,47,2,21,171,2,9,207,2,9,45,2,21,190,2,9,461,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,360,A,7,4.1,A,7,2000,B,7,30,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,16:00,378,1414,123,2,9,40,2,21,112,2,9,134,2,9,36,2,21,125,2,9,284,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,340,A,7,4.6,A,7,2000,B,7,30,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,17:00,174,1414,42,2,9,25,2,21,39,2,9,46,2,9,17,2,21,44,2,9,96,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,968,E,9,340,A,7,5.1,A,7,3200,B,7,30,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,968,E,9,350,A,7,5.7,A,7,6400,B,7,330,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,968,E,9,340,A,7,3.6,A,7,8000,B,7,360,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,968,E,9,320,A,7,4.6,A,7,6400,B,7,300,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,968,E,9,320,A,7,4.6,A,7,6400,B,7,30,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,968,E,9,330,A,7,4.6,A,7,16100,B,7,510,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,310,A,7,4.1,A,7,16100,B,7,30,A,7,0.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,968,E,9,310,A,7,3.1,A,7,16100,B,7,540,A,7,0.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-9.0,A,7,-12.0,A,7,77,A,7,968,E,9,300,A,7,3.6,A,7,16100,B,7,510,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,968,E,9,280,A,7,5.7,A,7,8000,B,7,300,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,968,E,9,300,A,7,4.1,A,7,4800,B,7,240,A,7,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.3,B,8,-14.7,B,8,73,A,7,968,E,9,300,B,8,3.4,B,8,10450,C,8,675,B,8,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-17.0,A,7,63,A,7,968,E,9,300,A,7,2.6,A,7,16100,B,7,1110,A,7,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-13.0,A,7,-16.0,A,7,76,A,7,968,E,9,290,A,7,3.6,A,7,16100,B,7,180,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,968,E,9,280,A,7,3.1,A,7,16100,B,7,660,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,08:00,9,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-13.0,A,7,-17.0,A,7,69,A,7,968,E,9,280,A,7,5.1,A,7,16100,B,7,450,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,09:00,177,1414,79,2,9,131,2,21,63,2,9,82,2,9,74,2,21,72,2,9,127,2,25,10,B,8,10,B,8,-12.7,B,8,-16.4,B,8,71,A,7,968,E,9,130,B,8,4.3,B,8,16100,C,8,0,B,8,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,10:00,382,1414,219,2,9,454,2,21,96,2,9,227,2,9,387,2,21,122,2,9,180,2,25,10,B,8,10,B,8,-11.6,B,8,-16.3,B,8,65,A,7,968,E,9,280,B,8,5.0,B,8,16100,C,8,583,B,8,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,11:00,540,1414,348,2,9,621,2,21,110,2,9,358,2,9,578,2,21,136,2,9,207,2,25,10,B,8,10,B,8,-10.9,B,8,-15.7,B,8,65,A,7,968,E,9,280,B,8,5.2,B,8,16100,C,8,0,B,8,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,12:00,640,1414,418,2,9,564,2,21,162,2,9,438,2,9,555,2,21,186,2,9,331,2,25,10,B,8,10,B,8,-10.8,B,8,-16.1,B,8,62,A,7,968,E,9,260,B,8,4.9,B,8,16100,C,8,567,B,8,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,13:00,674,1414,343,2,9,252,2,21,223,2,9,372,2,9,256,2,21,250,2,9,548,2,25,8,B,8,8,B,8,-10.6,B,8,-16.0,B,8,61,A,7,968,E,9,60,B,8,3.8,B,8,16100,C,8,633,B,8,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,14:00,641,1414,297,2,9,161,2,21,224,2,9,321,2,9,162,2,21,247,2,9,542,2,25,9,B,8,9,B,8,-10.5,B,8,-15.9,B,8,61,A,7,968,E,9,40,B,8,4.5,B,8,16100,C,8,700,B,8,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,15:00,541,1414,178,2,9,53,2,21,158,2,9,196,2,9,51,2,21,176,2,9,436,2,25,9,B,8,9,B,8,-10.8,B,8,-15.2,B,8,67,A,7,968,E,9,330,B,8,4.7,B,8,16100,C,8,767,B,8,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,16:00,383,1414,241,2,9,469,2,21,113,2,9,245,2,9,398,2,21,137,2,9,216,2,25,10,B,8,9,B,8,-11.2,B,8,-15.1,B,8,70,A,7,968,E,9,310,B,8,4.9,B,8,16100,C,8,833,B,8,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,17:00,178,1414,86,2,9,352,2,21,41,2,9,86,2,9,217,2,21,59,2,9,70,2,25,10,E,9,9,A,7,-12.0,A,7,-16.0,A,7,69,A,7,968,E,9,290,A,7,5.1,A,7,16100,B,7,900,A,7,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,18:00,10,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,-12.4,B,8,-16.4,B,8,69,A,7,968,E,9,300,B,8,5.1,B,8,12050,C,8,600,B,8,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-12.0,A,7,-16.0,A,7,69,A,7,968,E,9,300,A,7,5.1,A,7,8000,B,7,300,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-13.0,A,7,-17.0,A,7,69,A,7,968,E,9,300,A,7,4.1,A,7,14500,B,7,480,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,968,E,9,300,A,7,3.1,A,7,16100,B,7,270,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,968,E,9,280,A,7,3.6,A,7,16100,B,7,150,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-15.0,A,7,-17.0,A,7,83,A,7,968,E,9,280,A,7,3.6,A,7,16100,B,7,30,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,968,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,968,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,968,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,968,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,968,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,968,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-18.0,A,7,91,A,7,968,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,968,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,08:00,10,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,A,7,-17.0,A,7,-18.0,A,7,91,A,7,968,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,09:00,179,1413,101,2,9,169,2,21,79,2,9,101,2,9,95,2,21,89,2,9,169,2,25,10,E,9,10,A,7,-16.0,A,7,-17.0,A,7,91,A,7,968,E,9,0,A,7,0.0,A,7,4800,B,7,240,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,10:00,385,1413,189,2,9,249,2,21,121,2,9,198,2,9,216,2,21,139,2,9,247,2,25,8,E,9,5,A,7,-14.0,A,7,-17.0,A,7,76,A,7,968,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,11:00,544,1413,322,2,9,443,2,21,151,2,9,333,2,9,420,2,21,170,2,9,299,2,25,10,E,9,9,A,7,-13.0,A,7,-17.0,A,7,69,A,7,968,E,9,340,A,7,2.6,A,7,16100,B,7,690,A,7,0.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,12:00,644,1413,437,2,9,557,2,21,182,2,9,452,2,9,548,2,21,202,2,9,378,2,25,8,E,9,5,A,7,-12.0,A,7,-18.0,A,7,57,A,7,968,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,13:00,679,1413,259,2,9,84,2,21,219,2,9,285,2,9,83,2,21,244,2,9,636,2,25,0,E,9,0,A,7,-11.0,A,7,-18.0,A,7,53,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,14:00,645,1413,349,2,9,292,2,21,216,2,9,369,2,9,297,2,21,233,2,9,489,2,25,0,E,9,0,A,7,-10.0,A,7,-18.0,A,7,48,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,15:00,546,1413,373,2,9,630,2,21,129,2,9,379,2,9,582,2,21,153,2,9,235,2,25,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,968,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,16:00,388,1413,231,2,9,595,2,21,67,2,9,239,2,9,511,2,21,98,2,9,124,2,25,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,968,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,17:00,183,1413,87,2,9,344,2,21,42,2,9,87,2,9,215,2,21,59,2,9,72,2,25,0,E,9,0,A,7,-10.0,A,7,-18.0,A,7,48,A,7,968,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,18:00,11,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-12.0,A,7,-18.0,A,7,57,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-18.0,A,7,57,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-18.0,A,7,63,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-17.0,A,7,63,A,7,968,E,9,180,A,7,2.6,A,7,16100,B,7,3600,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-17.0,A,7,63,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-12.0,A,7,-16.0,A,7,69,A,7,968,E,9,170,A,7,2.1,A,7,16100,B,7,3300,A,7,0.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-11.0,A,7,-17.0,A,7,58,A,7,968,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-11.0,A,7,-17.0,A,7,58,A,7,968,E,9,180,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-10.4,B,8,-16.9,B,8,55,A,7,968,E,9,180,B,8,1.5,B,8,16100,C,8,12200,B,8,0.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-9.0,A,7,-16.0,A,7,53,A,7,968,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-16.0,A,7,49,A,7,968,E,9,210,A,7,3.1,A,7,16100,B,7,1050,A,7,0.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,200,A,7,3.1,A,7,2000,B,7,30,A,7,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,968,E,9,190,A,7,3.1,A,7,1600,B,7,30,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,968,E,9,180,A,7,2.6,A,7,800,B,7,30,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,09:00,182,1413,100,2,9,115,2,21,85,2,9,105,2,9,71,2,21,95,2,9,179,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,968,E,9,210,A,7,2.1,A,7,1200,B,7,30,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,10:00,388,1413,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,324,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,968,E,9,230,A,7,3.1,A,7,2800,B,7,30,A,7,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,11:00,547,1413,184,2,9,49,2,21,165,2,9,202,2,9,47,2,21,183,2,9,454,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,968,E,9,230,A,7,3.6,A,7,4800,B,7,360,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,12:00,648,1413,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,350,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,968,E,9,230,A,7,3.1,A,7,2800,B,7,360,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,13:00,683,1413,102,2,9,0,2,21,102,2,9,122,2,9,0,2,21,122,2,9,466,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,968,E,9,230,A,7,4.1,A,7,11300,B,7,30,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,14:00,650,1413,245,2,9,71,2,21,212,2,9,268,2,9,70,2,21,236,2,9,604,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,968,E,9,240,A,7,4.1,A,7,4000,B,7,30,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,15:00,551,1413,195,2,9,65,2,21,170,2,9,214,2,9,63,2,21,190,2,9,466,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,968,E,9,250,A,7,4.1,A,7,16100,B,7,420,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,16:00,393,1413,77,2,9,0,2,21,77,2,9,88,2,9,0,2,21,88,2,9,297,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,968,E,9,250,A,7,3.1,A,7,8000,B,7,360,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,17:00,188,1413,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,128,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,968,E,9,250,A,7,3.6,A,7,8000,B,7,270,A,7,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,968,E,9,260,A,7,4.6,A,7,6400,B,7,270,A,7,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,968,E,9,260,A,7,5.1,A,7,16100,B,7,210,A,7,0.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,310,A,7,3.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
