725035,"ISLIP LONG ISL MACARTHUR AP",NY,-5.0,40.783,-73.100,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,200,A,7,5.2,A,7,800,B,7,30,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1011,A,7,200,A,7,6.2,A,7,300,B,7,30,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/2000,08:00,51,979,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1010,A,7,210,A,7,6.7,A,7,300,B,7,30,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/2000,09:00,254,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1010,A,7,210,A,7,9.3,A,7,300,B,7,30,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/2000,10:00,433,1415,166,2,9,100,2,21,135,2,9,179,2,9,91,2,21,151,2,9,303,2,25,10,B,8,10,B,8,12.2,A,7,12.2,A,7,100,A,7,1009,A,7,210,A,7,8.8,A,7,300,B,7,30,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/2000,11:00,558,1415,122,2,9,0,2,21,122,2,9,140,2,9,0,2,21,140,2,9,492,2,25,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1007,A,7,200,A,7,8.2,A,7,300,B,7,30,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/2000,12:00,622,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,365,2,25,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1006,A,7,210,A,7,8.8,A,7,1600,B,7,30,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,13:00,619,1415,183,2,9,18,2,21,175,2,9,207,2,9,14,2,21,200,2,9,671,2,25,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1004,A,7,210,A,7,8.8,A,7,800,B,7,91,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/2000,14:00,549,1415,176,2,9,24,2,21,167,2,9,197,2,9,19,2,21,190,2,9,604,2,25,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1003,A,7,200,A,7,8.2,A,7,6400,B,7,91,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,15:00,419,1415,122,2,9,12,2,21,119,2,9,137,2,9,7,2,21,134,2,9,416,2,25,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1003,A,7,220,A,7,10.8,A,7,400,B,7,91,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/2000,16:00,236,1415,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,184,2,25,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1003,A,7,210,A,7,8.8,A,7,2400,B,7,91,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,17:00,39,861,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1002,A,7,210,A,7,8.8,A,7,1600,B,7,91,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1001,A,7,200,A,7,6.7,A,7,2400,B,7,91,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1000,A,7,200,A,7,8.8,A,7,2400,B,7,91,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1000,A,7,320,A,7,6.2,A,7,2400,B,7,305,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,65,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1001,A,7,290,A,7,4.6,A,7,6400,B,7,1158,A,7,2.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,63,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1000,A,7,250,A,7,1.5,A,7,4800,B,7,1524,A,7,2.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,63,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,1001,A,7,280,A,7,4.6,A,7,9600,B,7,1829,A,7,2.5,E,8,0.088,F,8,0.160,F,8,18,1,D,9,10,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1001,A,7,270,A,7,3.1,A,7,8000,B,7,2286,A,7,2.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,290,A,7,3.6,A,7,9600,B,7,701,A,7,2.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1002,A,7,300,A,7,4.6,A,7,16000,B,7,1494,A,7,2.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1003,A,7,350,A,7,5.2,A,7,16000,B,7,1097,A,7,2.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1005,A,7,300,A,7,6.7,A,7,16000,B,7,1128,A,7,2.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,-1.7,A,7,61,A,7,1005,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-2.8,A,7,60,A,7,1006,A,7,300,A,7,10.3,A,7,16000,B,7,1158,A,7,1.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.8,A,7,-5.6,A,7,51,A,7,1009,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,52,979,8,2,9,143,2,21,3,2,9,12,2,9,83,2,21,8,2,9,11,2,25,4,E,9,4,E,9,2.2,A,7,-6.7,A,7,48,A,7,1011,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,255,1415,154,2,9,459,2,21,71,2,9,157,2,9,327,2,21,98,2,9,132,2,25,3,E,9,3,E,9,2.2,A,7,-6.1,A,7,51,A,7,1012,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,434,1415,290,2,9,670,2,21,83,2,9,297,2,9,592,2,21,115,2,9,153,2,25,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,1015,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,560,1415,384,2,9,684,2,21,112,2,9,395,2,9,642,2,21,140,2,9,213,2,25,4,E,9,4,E,9,3.3,A,7,-8.3,A,7,39,A,7,1016,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,624,1415,398,2,9,573,2,21,145,2,9,421,2,9,562,2,21,172,2,9,291,2,25,3,E,9,3,E,9,2.8,A,7,-8.3,A,7,40,A,7,1017,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,621,1415,426,2,9,699,2,21,117,2,9,440,2,9,671,2,21,144,2,9,232,2,25,3,E,9,3,E,9,3.3,A,7,-7.8,A,7,41,A,7,1018,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,552,1415,357,2,9,680,2,21,91,2,9,373,2,9,643,2,21,121,2,9,179,2,25,0,E,9,0,E,9,3.9,A,7,-7.8,A,7,39,A,7,1019,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,422,1415,255,2,9,590,2,21,78,2,9,262,2,9,518,2,21,107,2,9,144,2,25,0,B,8,0,B,8,3.3,A,7,-8.3,A,7,39,A,7,1021,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,239,1415,125,2,9,454,2,21,48,2,9,127,2,9,322,2,21,72,2,9,84,2,25,0,E,9,0,E,9,2.8,A,7,-9.4,A,7,37,A,7,1023,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,41,861,4,2,9,31,2,21,3,2,9,5,2,9,14,2,21,5,2,9,6,2,25,0,E,9,0,E,9,1.7,A,7,-9.4,A,7,40,A,7,1024,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.6,A,7,-9.4,A,7,43,A,7,1026,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,A,7,-9.4,A,7,45,A,7,1027,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.4,A,7,45,A,7,1028,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-10.0,A,7,45,A,7,1029,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-10.6,A,7,44,A,7,1030,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-10.0,A,7,51,A,7,1031,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1031,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.9,A,7,68,A,7,1032,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,A,7,-8.9,A,7,78,A,7,1033,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.6,A,7,-10.0,A,7,68,A,7,1034,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.1,A,7,-10.0,A,7,71,A,7,1034,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-10.0,A,7,78,A,7,1034,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-10.0,A,7,78,A,7,1035,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.0,A,7,71,A,7,1035,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,52,979,8,2,9,136,2,21,4,2,9,13,2,9,79,2,21,8,2,9,15,2,25,0,E,9,0,E,9,-4.4,A,7,-10.0,A,7,61,A,7,1035,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,255,1415,154,2,9,438,2,21,75,2,9,157,2,9,312,2,21,100,2,9,140,2,25,0,E,9,0,E,9,-1.1,A,7,-10.0,A,7,47,A,7,1036,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,435,1415,290,2,9,663,2,21,85,2,9,297,2,9,585,2,21,116,2,9,156,2,25,0,E,9,0,E,9,0.6,A,7,-8.3,A,7,47,A,7,1035,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,562,1415,390,2,9,763,2,21,86,2,9,409,2,9,726,2,21,120,2,9,172,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,1034,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,626,1415,441,2,9,796,2,21,87,2,9,454,2,9,764,2,21,114,2,9,171,2,25,3,E,9,3,E,9,3.9,A,7,-3.9,A,7,55,A,7,1033,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,624,1415,438,2,9,795,2,21,85,2,9,451,2,9,763,2,21,113,2,9,168,2,25,3,E,9,3,E,9,5.0,A,7,-2.8,A,7,55,A,7,1032,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,556,1415,375,2,9,722,2,21,90,2,9,391,2,9,684,2,21,122,2,9,178,2,25,4,B,8,4,B,8,5.6,A,7,-2.2,A,7,56,A,7,1032,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,426,1415,250,2,9,533,2,21,89,2,9,255,2,9,465,2,21,114,2,9,160,2,25,5,E,9,5,E,9,5.0,A,7,-2.2,A,7,58,A,7,1031,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,243,1415,126,2,9,428,2,21,52,2,9,127,2,9,304,2,21,75,2,9,90,2,25,3,E,9,3,E,9,5.0,A,7,-1.7,A,7,61,A,7,1030,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,43,884,4,2,9,10,2,21,4,2,9,5,2,9,3,2,21,5,2,9,6,2,25,3,E,9,3,E,9,4.4,A,7,-1.1,A,7,67,A,7,1030,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,-0.6,A,7,70,A,7,1029,A,7,180,A,7,2.6,A,7,16000,B,7,1036,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,5.0,A,7,0.0,A,7,70,A,7,1029,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,0.0,A,7,73,A,7,1029,A,7,240,A,7,3.1,A,7,16000,B,7,1036,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1029,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1028,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1028,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1027,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1026,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1025,A,7,320,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1024,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,9600,B,7,1524,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,08:00,52,979,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,12800,B,7,2134,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,256,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,106,2,25,9,E,9,8,E,9,5.6,A,7,0.0,A,7,67,A,7,1020,A,7,220,A,7,2.6,A,7,16000,B,7,1829,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,436,1415,283,2,9,419,2,21,153,2,9,294,2,9,381,2,21,176,2,9,326,2,25,9,E,9,8,E,9,6.7,A,7,0.0,A,7,62,A,7,1019,A,7,230,A,7,4.1,A,7,16000,B,7,3962,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,564,1415,230,2,9,122,2,21,182,2,9,250,2,9,120,2,21,202,2,9,427,2,25,3,E,9,3,A,7,8.3,A,7,-0.6,A,7,53,A,7,1018,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,629,1415,264,2,9,84,2,21,226,2,9,289,2,9,83,2,21,251,2,9,620,2,25,2,E,9,2,E,9,8.9,A,7,-0.6,A,7,51,A,7,1016,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,627,1415,237,2,9,60,2,21,210,2,9,259,2,9,59,2,21,233,2,9,587,2,25,9,E,9,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,1016,A,7,220,A,7,4.6,A,7,16000,B,7,2438,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
