722740,"TUCSON INTERNATIONAL AP",AZ,-7.0,32.133,-110.950,777
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,926,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,926,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,39,790,2,2,9,153,2,21,1,2,9,10,2,9,87,2,21,6,2,9,4,2,25,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,926,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,268,1415,149,2,9,659,2,21,23,2,9,158,2,9,531,2,21,57,2,9,62,2,25,0,E,9,0,E,9,5.0,A,7,-1.1,A,7,64,A,7,928,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,494,1415,336,2,9,822,2,21,47,2,9,354,2,9,762,2,21,86,2,9,111,2,25,1,B,8,1,B,8,8.3,A,7,-1.1,A,7,51,A,7,929,A,7,0,A,7,0.0,A,7,0,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,668,1415,496,2,9,905,2,21,67,2,9,519,2,9,876,2,21,104,2,9,147,2,25,3,E,9,3,E,9,11.7,A,7,-1.1,A,7,41,A,7,928,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,777,1415,563,2,9,891,2,21,71,2,9,588,2,9,876,2,21,105,2,9,167,2,25,3,E,9,3,E,9,13.9,A,7,0.6,A,7,40,A,7,930,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,813,1415,610,2,9,963,2,21,54,2,9,643,2,9,952,2,21,94,2,9,150,2,25,3,E,9,3,E,9,15.0,A,7,1.1,A,7,39,A,7,929,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,774,1415,579,2,9,941,2,21,62,2,9,608,2,9,926,2,21,100,2,9,157,2,25,3,E,9,3,E,9,15.6,A,7,1.7,A,7,39,A,7,929,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,663,1415,506,2,9,977,2,21,46,2,9,535,2,9,947,2,21,90,2,9,125,2,25,4,E,9,4,E,9,15.6,A,7,1.1,A,7,37,A,7,930,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,487,1415,361,2,9,888,2,21,54,2,9,379,2,9,820,2,21,95,2,9,113,2,25,3,E,9,3,E,9,15.0,A,7,0.6,A,7,37,A,7,930,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,259,1415,198,2,9,676,2,21,73,2,9,196,2,9,481,2,21,107,2,9,117,2,25,3,E,9,3,E,9,13.3,A,7,0.6,A,7,42,A,7,927,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,34,743,1,2,9,113,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,12.2,A,7,0.0,A,7,43,A,7,930,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,0.6,A,7,50,A,7,931,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,0.6,A,7,52,A,7,931,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,931,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.0,A,7,60,A,7,931,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-0.6,A,7,64,A,7,931,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-0.6,A,7,64,A,7,932,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,931,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,931,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,932,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,932,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,932,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,932,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,933,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,38,790,2,2,9,124,2,21,1,2,9,9,2,9,71,2,21,5,2,9,4,2,25,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,934,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,268,1415,145,2,9,609,2,21,29,2,9,153,2,9,489,2,21,60,2,9,68,2,25,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,936,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,495,1415,326,2,9,771,2,21,55,2,9,342,2,9,717,2,21,90,2,9,116,2,25,3,E,9,3,E,9,6.7,A,7,-2.2,A,7,52,A,7,937,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,669,1415,485,2,9,881,2,21,67,2,9,508,2,9,853,2,21,103,2,9,147,2,25,0,E,9,0,E,9,11.7,A,7,-7.2,A,7,24,A,7,936,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,778,1415,585,2,9,980,2,21,44,2,9,621,2,9,966,2,21,87,2,9,129,2,25,0,E,9,0,E,9,13.3,A,7,-7.8,A,7,21,A,7,937,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,815,1415,634,2,9,1005,2,21,52,2,9,669,2,9,994,2,21,94,2,9,147,2,25,0,E,9,0,E,9,14.4,A,7,-9.4,A,7,17,A,7,936,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,777,1415,598,2,9,928,2,21,86,2,9,622,2,9,911,2,21,120,2,9,174,2,25,0,E,9,0,E,9,15.6,A,7,-12.8,A,7,11,A,7,936,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,666,1415,491,2,9,745,2,21,139,2,9,505,2,9,719,2,21,165,2,9,277,2,25,0,E,9,0,E,9,15.6,A,7,-10.0,A,7,15,A,7,936,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,491,1415,222,2,9,187,2,21,157,2,9,240,2,9,177,2,21,178,2,9,359,2,25,1,E,9,1,E,9,16.7,A,7,-11.7,A,7,12,A,7,936,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,263,1415,211,2,9,461,2,21,125,2,9,203,2,9,327,2,21,142,2,9,255,2,25,2,E,9,1,E,9,15.0,A,7,-10.6,A,7,14,A,7,933,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,36,743,1,2,9,82,2,21,1,2,9,6,2,9,46,2,21,4,2,9,4,2,25,1,E,9,0,E,9,12.8,A,7,-8.3,A,7,20,A,7,936,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,10.0,A,7,-8.9,A,7,23,A,7,936,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,8.9,A,7,-8.3,A,7,26,A,7,936,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-8.3,A,7,32,A,7,935,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-8.3,A,7,32,A,7,936,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,935,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-8.3,A,7,40,A,7,934,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.3,A,7,44,A,7,933,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-9.4,A,7,38,A,7,933,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-8.3,A,7,42,A,7,932,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-8.3,A,7,42,A,7,932,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.3,A,7,44,A,7,933,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,933,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.3,A,7,49,A,7,933,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,38,790,2,2,9,123,2,21,1,2,9,9,2,9,70,2,21,5,2,9,4,2,25,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,934,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,268,1415,138,2,9,529,2,21,38,2,9,141,2,9,412,2,21,63,2,9,73,2,25,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,934,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,495,1415,298,2,9,608,2,21,84,2,9,309,2,9,560,2,21,112,2,9,161,2,25,1,E,9,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,936,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,670,1415,416,2,9,502,2,21,177,2,9,434,2,9,498,2,21,197,2,9,370,2,25,3,E,9,1,E,9,11.7,A,7,-7.8,A,7,23,A,7,935,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,780,1415,597,2,9,844,2,21,130,2,9,628,2,9,842,2,21,162,2,9,291,2,25,6,E,9,3,E,9,13.9,A,7,-7.8,A,7,20,A,7,936,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,817,1415,597,2,9,831,2,21,115,2,9,618,2,9,821,2,21,142,2,9,247,2,25,2,E,9,1,E,9,16.7,A,7,-9.4,A,7,14,A,7,936,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,780,1415,584,2,9,953,2,21,57,2,9,615,2,9,938,2,21,96,2,9,151,2,25,1,E,9,1,E,9,18.3,A,7,-10.0,A,7,12,A,7,936,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,669,1415,505,2,9,938,2,21,59,2,9,530,2,9,909,2,21,98,2,9,141,2,25,1,E,9,1,E,9,18.9,A,7,-10.0,A,7,12,A,7,935,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,494,1415,315,2,9,639,2,21,91,2,9,325,2,9,585,2,21,120,2,9,172,2,25,1,E,9,1,E,9,19.4,A,7,-8.3,A,7,13,A,7,936,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,267,1415,206,2,9,564,2,21,99,2,9,204,2,9,407,2,21,126,2,9,193,2,25,0,E,9,0,E,9,17.2,A,7,-9.4,A,7,14,A,7,932,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,37,766,2,2,9,106,2,21,1,2,9,8,2,9,60,2,21,4,2,9,4,2,25,1,E,9,0,E,9,15.0,A,7,-7.8,A,7,18,A,7,936,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-7.8,A,7,22,A,7,936,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-8.3,A,7,23,A,7,936,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-8.3,A,7,30,A,7,935,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-7.8,A,7,31,A,7,935,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,933,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,933,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-7.2,A,7,37,A,7,933,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,933,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-7.2,A,7,40,A,7,933,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,933,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-7.2,A,7,44,A,7,933,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,933,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,934,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,38,790,1,2,9,58,2,21,1,2,9,5,2,9,33,2,21,3,2,9,4,2,25,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,934,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,268,1415,152,2,9,564,2,21,45,2,9,157,2,9,425,2,21,76,2,9,82,2,25,2,E,9,1,E,9,7.2,A,7,-6.7,A,7,34,A,7,935,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,496,1415,335,2,9,816,2,21,48,2,9,353,2,9,757,2,21,87,2,9,112,2,25,0,E,9,0,E,9,10.6,A,7,-6.1,A,7,29,A,7,936,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,671,1415,490,2,9,916,2,21,54,2,9,517,2,9,889,2,21,93,2,9,136,2,25,0,E,9,0,E,9,14.4,A,7,-6.1,A,7,22,A,7,934,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,782,1415,579,2,9,927,2,21,65,2,9,608,2,9,912,2,21,102,2,9,162,2,25,0,E,9,0,E,9,17.8,A,7,-5.0,A,7,20,A,7,936,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,820,1415,584,2,9,770,2,21,136,2,9,615,2,9,772,2,21,166,2,9,315,2,25,0,E,9,0,E,9,20.0,A,7,-4.4,A,7,18,A,7,935,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,783,1415,603,2,9,928,2,21,88,2,9,627,2,9,911,2,21,121,2,9,175,2,25,2,E,9,1,E,9,21.7,A,7,-5.0,A,7,15,A,7,935,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
