725776,"JACKSON HOLE",WY,-7.0,43.600,-110.733,2016
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,20,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,80,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,360,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,108,1415,43,2,9,309,2,21,19,2,9,43,2,9,172,2,21,29,2,9,35,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,798,E,9,40,A,7,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,298,1415,139,2,9,363,2,21,62,2,9,146,2,9,280,2,21,87,2,9,112,2,25,9,E,9,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,445,1415,323,2,9,682,2,21,107,2,9,326,2,9,598,2,21,137,2,9,187,2,25,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,537,1415,232,2,9,195,2,21,158,2,9,253,2,9,190,2,21,180,2,9,367,2,25,9,E,9,8,E,9,0.0,A,7,-4.0,A,7,72,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,567,1415,288,2,9,326,2,21,157,2,9,307,2,9,323,2,21,177,2,9,330,2,25,9,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,533,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,269,2,25,5,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,437,1415,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,256,2,25,9,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,798,E,9,320,A,7,2.1,A,7,16100,B,7,330,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,286,1415,199,2,9,458,2,21,106,2,9,197,2,9,342,2,21,128,2,9,207,2,25,9,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,798,E,9,360,A,7,3.1,A,7,14500,B,7,1020,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,94,1356,32,2,9,226,2,21,17,2,9,35,2,9,112,2,21,27,2,9,31,2,25,6,E,9,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,798,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,798,E,9,200,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,170,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,180,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,798,E,9,90,A,7,3.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,798,E,9,240,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,798,E,9,230,A,7,4.1,A,7,14500,B,7,300,A,7,0.8,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,798,E,9,250,A,7,3.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,798,E,9,200,A,7,7.7,A,7,16100,B,7,900,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,220,A,7,6.7,A,7,4800,B,7,270,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,190,A,7,7.7,A,7,2000,B,7,30,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,798,E,9,260,A,7,1.5,A,7,14500,B,7,90,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.4,B,8,-2.4,B,8,92,A,7,798,E,9,320,B,8,1.8,B,8,15300,C,8,765,B,8,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,108,1415,39,2,9,407,2,21,7,2,9,41,2,9,253,2,21,22,2,9,23,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,299,1415,160,2,9,663,2,21,19,2,9,172,2,9,551,2,21,55,2,9,58,2,25,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,798,E,9,30,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,447,1415,251,2,9,614,2,21,56,2,9,260,2,9,556,2,21,83,2,9,112,2,25,5,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,798,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,539,1415,323,2,9,585,2,21,99,2,9,334,2,9,547,2,21,124,2,9,190,2,25,3,E,9,1,E,9,0.0,A,7,-5.0,A,7,66,A,7,798,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,569,1415,196,2,9,72,2,21,167,2,9,215,2,9,70,2,21,187,2,9,467,2,25,2,E,9,1,E,9,0.0,A,7,-6.0,A,7,60,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,536,1415,167,2,9,19,2,21,160,2,9,187,2,9,14,2,21,182,2,9,579,2,25,3,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,798,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,440,1415,169,2,9,123,2,21,130,2,9,183,2,9,113,2,21,147,2,9,292,2,25,3,E,9,3,E,9,2.0,A,7,-5.0,A,7,57,A,7,798,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,290,1415,197,2,9,448,2,21,105,2,9,196,2,9,337,2,21,126,2,9,204,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,798,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,98,1380,33,2,9,225,2,21,18,2,9,36,2,9,112,2,21,28,2,9,33,2,25,3,E,9,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,798,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,798,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,798,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,798,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,798,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.2,B,8,-14.7,B,8,87,A,7,798,E,9,10,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14.0,A,7,-17.0,A,7,76,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,480,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,798,E,9,10,A,7,2.6,A,7,16100,B,7,540,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,420,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,10,A,7,3.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,109,1415,20,2,9,94,2,21,13,2,9,23,2,9,42,2,21,19,2,9,22,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,300,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,124,2,25,10,E,9,10,A,7,-10.0,A,7,-13.0,A,7,76,A,7,798,E,9,10,A,7,1.5,A,7,16100,B,7,330,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,448,1415,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,313,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,798,E,9,10,A,7,2.6,A,7,16100,B,7,210,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,541,1415,102,2,9,0,2,21,102,2,9,118,2,9,0,2,21,118,2,9,423,2,25,6,B,8,6,B,8,-7.2,B,8,-9.7,B,8,80,A,7,798,E,9,60,B,8,2.6,B,8,16100,C,8,11105,B,8,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,572,1415,190,2,9,36,2,21,175,2,9,208,2,9,35,2,21,194,2,9,486,2,25,2,E,9,2,A,7,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,539,1415,113,2,9,0,2,21,113,2,9,130,2,9,0,2,21,130,2,9,457,2,25,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,798,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,444,1415,344,2,9,710,2,21,120,2,9,344,2,9,616,2,21,150,2,9,203,2,25,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,798,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,293,1415,217,2,9,929,2,21,23,2,9,231,2,9,767,2,21,71,2,9,65,2,25,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,101,1403,38,2,9,476,2,21,4,2,9,45,2,9,297,2,21,22,2,9,15,2,25,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,798,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,A,7,-16.0,A,7,83,A,7,798,E,9,20,A,7,5.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14.0,A,7,-14.0,A,7,100,A,7,798,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-17.0,A,7,83,A,7,798,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-18.0,A,7,83,A,7,798,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-19.0,A,7,75,A,7,798,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-17.0,A,7,-18.0,A,7,91,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,798,E,9,20,A,7,1.5,A,7,11300,B,7,30,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,798,E,9,20,A,7,2.1,A,7,800,B,7,30,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-19.0,A,7,83,A,7,798,E,9,20,A,7,3.1,A,7,16100,B,7,90,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,798,E,9,30,A,7,2.1,A,7,2400,B,7,30,A,7,0.4,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,798,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,798,E,9,10,A,7,1.5,A,7,800,B,7,30,A,7,0.5,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,798,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,109,1415,23,2,9,47,2,21,19,2,9,25,2,9,19,2,21,23,2,9,32,2,25,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,798,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,301,1415,135,2,9,321,2,21,66,2,9,141,2,9,248,2,21,88,2,9,120,2,25,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,798,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,450,1415,328,2,9,774,2,21,80,2,9,338,2,9,693,2,21,116,2,9,150,2,25,3,E,9,3,E,9,-13.0,A,7,-16.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,543,1415,391,2,9,950,2,21,26,2,9,422,2,9,899,2,21,75,2,9,81,2,25,3,E,9,3,E,9,-12.0,A,7,-13.0,A,7,91,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,575,1415,441,2,9,995,2,21,35,2,9,470,2,9,948,2,21,83,2,9,101,2,25,3,E,9,3,E,9,-11.0,A,7,-12.0,A,7,91,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.590,F,8,0,1,D,9,00,C,8
