724088,"DOVER AFB",DE,-5.0,39.133,-75.467,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,260,A,7,4.1,A,7,11300,B,7,3300,A,7,3.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,1018,A,7,250,A,7,4.1,A,7,11300,B,7,3300,A,7,3.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,42,861,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,1019,A,7,260,A,7,4.6,A,7,11300,B,7,3300,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,248,1415,71,2,9,0,2,21,71,2,9,78,2,9,0,2,21,78,2,9,228,2,25,9,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1019,A,7,270,A,7,4.6,A,7,11300,B,7,4500,A,7,2.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,439,1415,181,2,9,119,2,21,144,2,9,195,2,9,109,2,21,161,2,9,324,2,25,9,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1020,A,7,280,A,7,4.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,578,1415,212,2,9,67,2,21,185,2,9,233,2,9,65,2,21,206,2,9,509,2,25,10,A,7,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1021,A,7,20,A,7,6.2,A,7,9700,B,7,4500,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/2005,12:00,653,1415,456,2,9,604,2,21,176,2,9,475,2,9,596,2,21,198,2,9,365,2,25,10,A,7,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1020,A,7,10,A,7,4.1,A,7,6400,B,7,1350,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/2005,13:00,662,1415,339,2,9,245,2,21,224,2,9,367,2,9,248,2,21,250,2,9,547,2,25,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1021,A,7,10,A,7,4.1,A,7,4800,B,7,450,A,7,2.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/2005,14:00,601,1415,149,2,9,6,2,21,146,2,9,170,2,9,4,2,21,168,2,9,583,2,25,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,1021,A,7,340,A,7,5.7,A,7,4800,B,7,450,A,7,2.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
01/04/2005,15:00,477,1415,238,2,9,262,2,21,149,2,9,250,2,9,246,2,21,166,2,9,312,2,25,9,A,7,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1021,A,7,360,A,7,5.1,A,7,4800,B,7,450,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,16:00,297,1415,138,2,9,322,2,21,70,2,9,144,2,9,247,2,21,91,2,9,128,2,25,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1022,A,7,350,A,7,5.1,A,7,4800,B,7,1050,A,7,2.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,17:00,81,1214,19,2,9,104,2,21,13,2,9,23,2,9,45,2,21,20,2,9,22,2,25,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1022,A,7,10,A,7,4.1,A,7,8000,B,7,1050,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1022,A,7,30,A,7,3.6,A,7,8000,B,7,1050,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1023,A,7,50,A,7,3.1,A,7,8000,B,7,1050,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1023,A,7,90,A,7,2.6,A,7,8000,B,7,90,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1023,A,7,130,A,7,2.1,A,7,8000,B,7,120,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,170,A,7,1.0,A,7,6400,B,7,90,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1022,A,7,200,A,7,1.0,A,7,8000,B,7,90,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,170,A,7,1.5,A,7,9700,B,7,300,A,7,2.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,170,A,7,1.5,A,7,9700,B,7,450,A,7,2.8,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1020,A,7,100,A,7,2.1,A,7,6400,B,7,150,A,7,2.9,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,100,A,7,1.5,A,7,9700,B,7,210,A,7,3.0,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1019,A,7,100,A,7,1.0,A,7,8000,B,7,210,A,7,3.0,E,8,0.068,F,8,0.170,F,8,11,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1018,A,7,80,A,7,2.1,A,7,6400,B,7,240,A,7,3.2,E,8,0.068,F,8,0.170,F,8,11,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1018,A,7,90,A,7,2.1,A,7,4800,B,7,90,A,7,3.3,E,8,0.068,F,8,0.170,F,8,11,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1018,A,7,60,A,7,3.6,A,7,2400,B,7,60,A,7,3.4,E,8,0.068,F,8,0.170,F,8,5,1,D,9,10,C,8
01/05/2005,08:00,42,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,50,A,7,1.0,A,7,2000,B,7,90,A,7,3.3,E,8,0.068,F,8,0.170,F,8,5,1,D,9,10,C,8
01/05/2005,09:00,249,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,109,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1019,A,7,20,A,7,2.6,A,7,2800,B,7,60,A,7,3.3,E,8,0.068,F,8,0.170,F,8,5,1,D,9,10,C,8
01/05/2005,10:00,440,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1019,A,7,40,A,7,3.6,A,7,2400,B,7,60,A,7,3.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,579,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1019,A,7,30,A,7,3.6,A,7,3200,B,7,90,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,656,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,347,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1018,A,7,30,A,7,3.6,A,7,3200,B,7,90,A,7,3.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,664,1415,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,361,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,A,7,20,A,7,5.1,A,7,2800,B,7,60,A,7,2.9,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,14:00,605,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,341,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,30,A,7,6.2,A,7,2000,B,7,60,A,7,2.8,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,15:00,481,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,218,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1018,A,7,20,A,7,5.1,A,7,1600,B,7,60,A,7,2.8,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/2005,16:00,301,1415,81,2,9,56,2,21,69,2,9,89,2,9,46,2,21,79,2,9,178,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1018,A,7,40,A,7,4.6,A,7,2000,B,7,60,A,7,2.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,17:00,84,1238,27,2,9,138,2,21,19,2,9,31,2,9,59,2,21,27,2,9,33,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1019,A,7,40,A,7,4.1,A,7,2000,B,7,90,A,7,2.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1019,A,7,60,A,7,4.6,A,7,2000,B,7,60,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1019,A,7,60,A,7,5.7,A,7,6400,B,7,270,A,7,2.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1018,A,7,60,A,7,4.6,A,7,4800,B,7,90,A,7,2.6,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1018,A,7,70,A,7,4.1,A,7,3200,B,7,60,A,7,2.7,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1017,A,7,60,A,7,4.6,A,7,3200,B,7,60,A,7,2.8,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1016,A,7,60,A,7,4.6,A,7,3200,B,7,60,A,7,2.9,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1015,A,7,70,A,7,3.6,A,7,3200,B,7,60,A,7,2.9,E,8,0.068,F,8,0.170,F,8,2,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1015,A,7,20,A,7,2.1,A,7,2000,B,7,60,A,7,3.0,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1014,A,7,20,A,7,2.1,A,7,3200,B,7,60,A,7,2.9,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1013,A,7,10,A,7,3.6,A,7,3200,B,7,60,A,7,2.9,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1012,A,7,10,A,7,3.6,A,7,2000,B,7,60,A,7,2.9,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1011,A,7,20,A,7,2.1,A,7,2000,B,7,60,A,7,2.6,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1012,A,7,10,B,8,3.1,A,7,2000,B,7,60,A,7,2.3,E,8,0.068,F,8,0.170,F,8,1,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1011,A,7,360,A,7,1.5,A,7,1200,B,7,60,A,7,2.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,42,861,2,2,9,24,2,21,2,2,9,4,2,9,11,2,21,3,2,9,4,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1011,A,7,350,A,7,1.0,A,7,800,B,7,60,A,7,2.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,09:00,249,1415,89,2,9,97,2,21,71,2,9,95,2,9,72,2,21,83,2,9,152,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1011,A,7,100,A,7,1.5,A,7,500,B,7,60,A,7,2.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,10:00,441,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1011,A,7,110,A,7,2.1,A,7,500,B,7,90,A,7,2.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,11:00,581,1415,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,345,2,25,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1010,A,7,140,A,7,1.5,A,7,800,B,7,120,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,12:00,658,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,372,2,25,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,190,A,7,1.5,A,7,800,B,7,60,A,7,2.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/2005,13:00,667,1415,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1007,A,7,190,A,7,2.1,A,7,400,B,7,60,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,14:00,608,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1007,A,7,220,A,7,2.1,A,7,400,B,7,120,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/2005,15:00,484,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1008,A,7,260,A,7,3.1,A,7,2000,B,7,90,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,305,1415,77,2,9,11,2,21,74,2,9,86,2,9,4,2,21,85,2,9,259,2,25,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1007,A,7,290,A,7,1.5,A,7,3600,B,7,150,A,7,3.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,17:00,88,1238,25,2,9,102,2,21,19,2,9,29,2,9,44,2,21,25,2,9,33,2,25,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1006,A,7,120,A,7,2.1,A,7,3200,B,7,1800,A,7,3.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1008,A,7,360,A,7,4.6,A,7,4400,B,7,1200,A,7,2.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1008,A,7,330,A,7,2.1,A,7,2800,B,7,90,A,7,2.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1009,A,7,320,A,7,1.0,A,7,2800,B,7,90,A,7,2.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1009,A,7,310,B,8,2.1,A,7,3200,B,7,150,A,7,2.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1010,A,7,310,B,8,2.1,A,7,4000,B,7,330,A,7,2.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1011,A,7,300,A,7,2.1,A,7,4800,B,7,390,A,7,2.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6.0,A,7,6.0,A,7,100,A,7,1011,A,7,310,B,8,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,6.0,A,7,5.0,A,7,93,A,7,1012,A,7,310,B,8,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,5.0,A,7,100,A,7,1014,A,7,320,A,7,2.6,A,7,2000,B,7,120,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,300,A,7,3.6,A,7,6400,B,7,120,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,4.0,A,7,93,A,7,1016,A,7,300,A,7,3.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,3.0,A,7,87,A,7,1017,A,7,290,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4.0,A,7,2.0,A,7,87,A,7,1019,A,7,300,A,7,4.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1020,A,7,310,A,7,3.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,43,884,2,2,9,9,2,21,2,2,9,3,2,9,3,2,21,3,2,9,3,2,25,9,A,7,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1022,A,7,350,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,250,1415,80,2,9,35,2,21,74,2,9,88,2,9,28,2,21,83,2,9,176,2,25,5,A,7,3,E,9,5.0,A,7,0.0,A,7,70,A,7,1024,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,443,1415,299,2,9,540,2,21,130,2,9,306,2,9,482,2,21,155,2,9,252,2,25,5,A,7,2,E,9,6.0,A,7,0.0,A,7,65,A,7,1025,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,583,1415,412,2,9,807,2,21,78,2,9,425,2,9,767,2,21,108,2,9,154,2,25,7,B,8,3,B,8,6.7,B,8,0.1,B,8,63,A,7,1025,B,8,360,B,8,6.5,B,8,11300,C,8,14750,B,8,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,660,1415,474,2,9,839,2,21,81,2,9,496,2,9,816,2,21,113,2,9,170,2,25,9,A,7,4,E,9,7.0,A,7,0.0,A,7,61,A,7,1025,A,7,340,A,7,6.7,A,7,11300,B,7,7500,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,670,1415,464,2,9,761,2,21,103,2,9,489,2,9,747,2,21,134,2,9,217,2,25,9,A,7,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,1025,A,7,330,A,7,5.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,611,1415,430,2,9,819,2,21,75,2,9,449,2,9,788,2,21,107,2,9,155,2,25,9,A,7,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,1025,A,7,340,A,7,5.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
