702710,"GULKANA INTERMEDIATE FIELD",AK,-9.0,62.150,-145.450,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-30.1,B,8,-32.9,B,8,74,A,7,965,B,8,0,B,8,0.0,B,8,5600,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-27.9,B,8,-27.9,B,8,100,A,7,964,B,8,0,B,8,0.0,B,8,5333,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-28.0,B,8,-28.0,B,8,100,A,7,964,B,8,0,B,8,0.0,B,8,5066,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-26.7,A,7,-29.4,A,7,77,A,7,964,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-26.7,B,8,-28.0,B,8,77,B,8,964,B,8,0,B,8,0.0,B,8,5866,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
01/04/1978,10:00,0,0,9,1,18,37,1,18,7,1,18,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-26.7,B,8,-28.3,B,8,77,B,8,963,B,8,0,B,8,0.0,B,8,6933,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,11:00,31,1238,41,1,13,217,1,13,27,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,-26.7,A,7,-29.4,A,7,77,A,7,963,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,12:00,96,1415,38,1,18,49,1,18,34,1,18,40,1,18,22,1,18,39,1,18,70,1,31,6,B,8,5,B,8,-26.7,B,8,-27.5,B,8,77,B,8,963,B,8,0,B,8,0.0,B,8,8000,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,13:00,128,1415,35,1,18,40,1,18,31,1,18,38,1,18,21,1,18,36,1,18,64,1,31,8,B,8,7,B,8,-26.7,B,8,-27.3,B,8,77,B,8,963,B,8,0,B,8,0.0,B,8,8000,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,14:00,119,1415,17,1,13,16,1,13,16,1,13,19,1,13,10,1,13,18,1,13,41,1,23,10,A,7,8,A,7,-26.7,A,7,-29.4,A,7,77,A,7,963,A,7,0,A,7,0.0,A,7,8000,B,7,460,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,15:00,71,1415,2,1,13,1,1,13,2,1,13,2,1,13,1,1,13,2,1,13,5,1,23,10,B,8,9,B,8,-26.7,B,8,-27.4,B,8,76,B,8,963,B,8,0,B,8,0.0,B,8,6400,C,8,460,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/04/1978,16:00,8,625,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,-26.7,B,8,-27.6,B,8,74,B,8,962,B,8,0,B,8,0.0,B,8,4800,C,8,460,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-26.7,A,7,-30.0,A,7,73,A,7,962,A,7,0,A,7,0.0,A,7,3200,B,7,460,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-26.7,B,8,-28.1,B,8,73,B,8,962,B,8,0,B,8,0.0,B,8,7500,C,8,610,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-26.7,B,8,-28.1,B,8,73,B,8,961,B,8,0,B,8,0.0,B,8,11800,C,8,760,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-26.7,A,7,-30.0,A,7,73,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-27.5,B,8,-27.5,B,8,100,A,7,961,B,8,0,B,8,0.0,B,8,16100,C,8,7315,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-30.7,B,8,-30.7,B,8,100,A,7,961,B,8,0,B,8,0.0,B,8,16100,C,8,13720,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-31.1,B,8,-34.3,B,8,71,A,7,960,B,8,0,B,8,0.0,B,8,16100,C,8,20125,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-31.6,B,8,-31.6,B,8,100,A,7,960,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-31.9,B,8,-31.9,B,8,100,A,7,960,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-32.3,B,8,-35.4,B,8,72,A,7,959,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-32.7,B,8,-32.7,B,8,100,A,7,959,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-33.1,B,8,-33.1,B,8,100,A,7,959,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-33.7,B,8,-36.9,B,8,71,A,7,959,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-31.8,B,8,-31.8,B,8,100,A,7,958,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-32.1,B,8,-32.1,B,8,100,A,7,958,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-31.1,A,7,-34.4,A,7,72,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-30.9,B,8,-32.9,B,8,72,B,8,958,B,8,0,B,8,0.0,B,8,21466,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,10:00,0,0,17,1,18,159,1,18,11,1,18,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-30.8,B,8,-33.0,B,8,72,B,8,957,B,8,0,B,8,0.0,B,8,26833,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,11:00,32,1262,41,1,13,154,1,13,30,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,-30.6,A,7,-33.9,A,7,72,A,7,957,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,12:00,99,1415,32,1,18,35,1,18,29,1,18,34,1,18,16,1,18,33,1,18,60,1,31,6,B,8,5,B,8,-29.8,B,8,-31.4,B,8,71,B,8,957,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,13:00,130,1415,55,1,18,151,1,18,42,1,18,58,1,18,69,1,18,52,1,18,81,1,31,6,B,8,5,B,8,-29.1,B,8,-30.7,B,8,70,B,8,957,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,14:00,122,1415,27,1,13,155,1,13,19,1,18,34,1,13,83,1,13,26,1,18,35,1,26,7,A,7,5,A,7,-28.3,A,7,-32.2,A,7,69,A,7,957,A,7,0,A,7,0.0,A,7,32200,B,7,610,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,15:00,74,1415,12,1,18,117,1,18,4,1,18,11,1,18,67,1,18,8,1,18,14,1,31,5,B,8,3,B,8,-29.4,B,8,-31.1,B,8,69,B,8,957,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,16:00,9,672,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,2,B,8,-30.6,B,8,-32.3,B,8,68,B,8,957,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-35.6,A,7,68,A,7,956,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-31.9,B,8,-34.1,B,8,67,B,8,956,B,8,0,B,8,0.0,B,8,26833,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-32.0,B,8,-34.4,B,8,65,B,8,956,B,8,0,B,8,0.0,B,8,21466,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-36.7,A,7,64,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-33.0,B,8,-33.9,B,8,91,A,7,956,B,8,0,B,8,0.0,B,8,17441,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-36.1,B,8,-36.1,B,8,100,A,7,956,B,8,0,B,8,0.0,B,8,18783,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-36.5,B,8,-40.7,B,8,63,A,7,957,B,8,0,B,8,0.0,B,8,20125,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-36.9,B,8,-36.9,B,8,100,A,7,957,B,8,0,B,8,0.0,B,8,21466,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-37.2,B,8,-37.2,B,8,100,A,7,957,B,8,0,B,8,0.0,B,8,22808,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-37.6,B,8,-41.6,B,8,64,A,7,957,B,8,0,B,8,0.0,B,8,24150,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-37.9,B,8,-37.9,B,8,100,A,7,957,B,8,0,B,8,0.0,B,8,25491,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.2,B,8,-38.2,B,8,100,A,7,957,B,8,0,B,8,0.0,B,8,26833,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.8,B,8,-42.8,B,8,63,A,7,958,B,8,0,B,8,0.0,B,8,28175,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-36.8,B,8,-37.5,B,8,93,A,7,958,B,8,0,B,8,0.0,B,8,29516,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-37.2,B,8,-37.8,B,8,94,A,7,958,B,8,0,B,8,0.0,B,8,30858,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-36.1,A,7,-40.0,A,7,67,A,7,958,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-34.6,B,8,-37.2,B,8,67,B,8,959,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,10:00,0,0,18,1,13,233,1,13,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-33.2,B,8,-36.0,B,8,68,B,8,960,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,11:00,34,1285,38,1,13,140,1,13,28,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,3,A,7,-31.7,A,7,-35.6,A,7,68,A,7,960,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,12:00,101,1415,61,1,13,321,1,13,31,1,13,54,1,13,147,1,13,43,1,13,50,1,23,3,B,8,2,B,8,-30.8,B,8,-32.8,B,8,68,B,8,961,B,8,10,B,8,0.3,B,8,64400,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,13:00,133,1415,61,1,13,508,1,13,17,1,13,69,1,13,333,1,13,38,1,13,39,1,23,1,B,8,1,B,8,-29.8,B,8,-31.6,B,8,69,B,8,962,B,8,20,B,8,0.7,B,8,64400,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,14:00,125,1415,35,1,13,476,1,9,10,1,13,57,1,13,308,1,9,29,1,13,31,1,21,0,A,7,0,A,7,-28.9,A,7,-32.8,A,7,69,A,7,962,A,7,30,A,7,1.0,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,15:00,78,1415,12,1,13,176,1,9,2,1,13,13,1,13,101,1,9,8,1,13,8,1,21,0,B,8,0,B,8,-30.4,B,8,-31.9,B,8,70,B,8,963,B,8,50,B,8,0.8,B,8,48300,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,16:00,11,719,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-31.8,B,8,-33.2,B,8,71,B,8,963,B,8,60,B,8,0.7,B,8,32200,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.3,A,7,-36.7,A,7,72,A,7,963,A,7,80,A,7,0.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-33.3,B,8,-35.2,B,8,69,B,8,964,B,8,50,B,8,0.3,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-33.3,B,8,-35.5,B,8,67,B,8,964,B,8,30,B,8,0.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.3,A,7,-37.8,A,7,64,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-34.1,B,8,-34.9,B,8,92,A,7,964,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-37.2,B,8,-37.2,B,8,100,A,7,963,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-37.6,B,8,-41.7,B,8,63,A,7,963,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.0,B,8,-38.0,B,8,100,A,7,962,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.3,B,8,-38.3,B,8,100,A,7,961,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.7,B,8,-42.4,B,8,66,A,7,961,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-39.0,B,8,-39.0,B,8,100,A,7,960,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-39.3,B,8,-39.3,B,8,100,A,7,960,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-39.9,B,8,-43.5,B,8,66,A,7,959,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-37.9,B,8,-38.2,B,8,97,A,7,959,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.3,B,8,-38.4,B,8,99,A,7,958,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-37.2,A,7,-40.6,A,7,71,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-36.3,B,8,-38.5,B,8,70,B,8,957,B,8,0,B,8,0.0,B,8,37566,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,10:00,0,0,17,1,13,295,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-35.3,B,8,-38.0,B,8,68,B,8,956,B,8,0,B,8,0.0,B,8,59033,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,11:00,36,1309,50,1,13,473,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-34.4,A,7,-38.3,A,7,67,A,7,955,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1978,12:00,104,1415,70,1,13,535,1,9,18,1,13,61,1,13,326,1,9,37,1,13,32,1,21,0,B,8,0,B,8,-33.5,B,8,-35.9,B,8,65,B,8,954,B,8,360,B,8,0.7,B,8,80500,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
