725495,"SHELDON",IA,-6.0,43.217,-95.833,432
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/07/1996,20:00,27,682,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,9,E,9,9,A,7,15.5,A,7,8.3,A,7,62,A,7,962,E,9,140,A,7,4.6,A,7,16100,B,7,3000,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
05/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,15.0,A,7,8.3,A,7,64,A,7,962,E,9,140,A,7,5.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
05/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.3,A,7,9.4,A,7,77,A,7,962,E,9,150,A,7,6.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
05/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.3,A,7,9.4,A,7,77,A,7,962,E,9,170,A,7,4.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
05/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.7,A,7,9.4,A,7,80,A,7,962,E,9,180,A,7,3.0,A,7,11300,B,7,2700,A,7,2.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,962,E,9,310,A,7,1.5,A,7,8000,B,7,1500,A,7,2.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,962,E,9,130,A,7,3.6,A,7,4000,B,7,180,A,7,2.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,962,E,9,120,A,7,4.6,A,7,1200,B,7,60,A,7,2.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,962,E,9,110,A,7,4.1,A,7,400,B,7,60,A,7,2.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,962,E,9,80,A,7,3.6,A,7,800,B,7,60,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,06:00,80,1151,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,962,E,9,120,A,7,4.6,A,7,2400,B,7,60,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,07:00,315,1341,37,1,24,0,1,27,37,1,24,44,1,24,0,1,27,44,1,24,153,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,962,E,9,120,A,7,4.1,A,7,4000,B,7,120,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,08:00,554,1341,66,1,24,0,1,27,66,1,24,80,1,24,0,1,27,80,1,24,301,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,962,E,9,90,A,7,5.1,A,7,8000,B,7,180,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,09:00,773,1341,105,1,24,0,1,27,105,1,24,128,1,24,0,1,27,128,1,24,510,1,43,10,E,9,10,A,7,11.6,A,7,10.0,A,7,90,A,7,962,E,9,90,A,7,4.1,A,7,4000,B,7,120,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,10:00,959,1341,140,1,24,0,1,27,140,1,24,172,1,24,0,1,27,172,1,24,709,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,962,E,9,140,A,7,4.1,A,7,6400,B,7,120,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/08/1996,11:00,1098,1341,198,1,24,0,1,27,198,1,24,241,1,24,0,1,27,241,1,24,990,1,43,10,E,9,10,A,7,15.5,A,7,13.3,A,7,87,A,7,962,E,9,150,A,7,2.0,A,7,16100,B,7,240,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
