722784,"DEER VALLEY/PHOENIX",AZ,-7.0,33.683,-112.083,450
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,963,E,9,50,A,7,4.1,A,7,24100,B,7,1500,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,8.0,A,7,87,A,7,964,E,9,60,A,7,4.1,A,7,24100,B,7,1500,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,21,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,10.0,A,7,9.0,A,7,93,A,7,964,E,9,70,A,7,4.1,A,7,24100,B,7,1500,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,228,1415,117,2,9,576,2,21,24,2,9,124,2,9,442,2,21,53,2,9,59,2,25,5,E,9,5,A,7,13.0,A,7,9.0,A,7,77,A,7,965,E,9,80,A,7,2.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,453,1415,286,2,9,708,2,21,58,2,9,295,2,9,642,2,21,89,2,9,115,2,25,3,E,9,3,A,7,14.0,A,7,9.0,A,7,72,A,7,967,E,9,130,A,7,6.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,628,1415,438,2,9,780,2,21,90,2,9,449,2,9,747,2,21,116,2,9,174,2,25,2,E,9,2,A,7,16.0,A,7,8.0,A,7,59,A,7,967,E,9,140,A,7,5.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,740,1415,462,2,9,498,2,21,200,2,9,482,2,9,501,2,21,219,2,9,438,2,25,3,E,9,3,A,7,16.0,A,7,8.0,A,7,59,A,7,966,E,9,180,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,781,1415,546,2,9,686,2,21,166,2,9,564,2,9,676,2,21,190,2,9,357,2,25,9,E,9,9,A,7,16.0,A,7,7.0,A,7,55,A,7,966,E,9,140,A,7,2.6,A,7,48300,B,7,3000,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,749,1415,395,2,9,250,2,21,262,2,9,427,2,9,257,2,21,290,2,9,667,2,25,9,B,8,9,B,8,16.6,B,8,7.1,B,8,53,A,7,965,E,9,160,B,8,4.1,B,8,56350,C,8,3000,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,644,1415,320,2,9,219,2,21,220,2,9,346,2,9,220,2,21,245,2,9,533,2,25,9,E,9,9,A,7,17.0,A,7,7.0,A,7,52,A,7,965,E,9,180,A,7,5.7,A,7,64400,B,7,3000,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,476,1415,128,2,9,0,2,21,128,2,9,144,2,9,0,2,21,144,2,9,469,2,25,9,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,965,E,9,160,A,7,5.1,A,7,64400,B,7,3000,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,256,1415,194,2,9,381,2,21,124,2,9,194,2,9,267,2,21,145,2,9,279,2,25,9,E,9,9,A,7,17.0,A,7,7.0,A,7,52,A,7,966,E,9,240,A,7,5.1,A,7,64400,B,7,3000,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,35,743,1,2,9,68,2,21,1,2,9,5,2,9,38,2,21,3,2,9,4,2,25,9,B,8,9,B,8,16.6,B,8,8.0,B,8,57,A,7,966,E,9,210,B,8,4.1,B,8,56350,C,8,3000,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,9.0,A,7,63,A,7,967,E,9,180,A,7,3.1,A,7,48300,B,7,3000,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,11.0,A,7,72,A,7,968,E,9,180,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,968,E,9,270,A,7,5.1,A,7,24100,B,7,1800,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,9.5,B,8,75,A,7,969,E,9,270,B,8,5.0,B,8,24100,C,8,2100,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.5,B,8,8.9,B,8,74,A,7,970,E,9,270,B,8,4.9,B,8,24100,C,8,2400,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.9,B,8,8.4,B,8,74,A,7,970,E,9,270,B,8,4.8,B,8,24100,C,8,2700,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.5,B,8,7.9,B,8,74,A,7,970,E,9,270,B,8,4.7,B,8,24100,C,8,3000,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.1,B,8,7.5,B,8,73,A,7,971,E,9,260,B,8,4.5,B,8,24100,C,8,3300,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.8,B,8,7.2,B,8,73,A,7,971,E,9,260,B,8,4.4,B,8,24100,C,8,3600,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.3,B,8,6.6,B,8,73,A,7,971,E,9,260,B,8,4.3,B,8,24100,C,8,3900,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.9,B,8,6.3,B,8,73,A,7,971,E,9,260,B,8,4.2,B,8,24100,C,8,4200,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,7.0,A,7,82,A,7,972,E,9,260,A,7,4.1,A,7,24100,B,7,4500,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,973,E,9,180,A,7,2.6,A,7,48300,B,7,4500,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,21,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,9.0,A,7,8.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,228,1415,123,2,9,614,2,21,24,2,9,131,2,9,471,2,21,55,2,9,59,2,25,3,E,9,3,A,7,12.0,A,7,7.0,A,7,71,A,7,974,E,9,230,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,454,1415,304,2,9,792,2,21,49,2,9,320,2,9,722,2,21,87,2,9,106,2,25,3,B,8,3,B,8,13.6,B,8,5.7,B,8,59,A,7,975,E,9,240,B,8,3.5,B,8,83183,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,629,1415,454,2,9,884,2,21,59,2,9,477,2,9,850,2,21,97,2,9,136,2,25,4,B,8,4,B,8,14.7,B,8,3.8,B,8,48,A,7,975,E,9,250,B,8,4.8,B,8,85866,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,12:00,742,1415,559,2,9,908,2,21,81,2,9,582,2,9,888,2,21,115,2,9,165,2,25,4,B,8,4,B,8,15.1,B,8,2.2,B,8,42,A,7,975,E,9,260,B,8,6.2,B,8,88550,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,13:00,783,1415,589,2,9,902,2,21,87,2,9,612,2,9,886,2,21,120,2,9,175,2,25,4,B,8,4,B,8,15.3,B,8,0.4,B,8,36,A,7,973,E,9,260,B,8,7.6,B,8,91233,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,14:00,751,1415,551,2,9,867,2,21,88,2,9,580,2,9,857,2,21,123,2,9,196,2,25,5,B,8,5,B,8,15.3,B,8,-1.2,B,8,32,A,7,973,E,9,270,B,8,8.9,B,8,93916,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,15:00,648,1415,461,2,9,832,2,21,79,2,9,482,2,9,807,2,21,111,2,9,166,2,25,5,E,9,5,A,7,15.0,A,7,-3.0,A,7,28,A,7,973,E,9,280,A,7,10.3,A,7,96600,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,16:00,480,1415,349,2,9,826,2,21,68,2,9,357,2,9,755,2,21,100,2,9,129,2,25,5,E,9,5,A,7,16.0,A,7,-3.0,A,7,26,A,7,973,E,9,270,A,7,10.3,A,7,96600,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,17:00,259,1415,206,2,9,691,2,21,79,2,9,203,2,9,488,2,21,113,2,9,123,2,25,5,E,9,5,A,7,14.0,A,7,-2.0,A,7,32,A,7,973,E,9,250,A,7,10.3,A,7,96600,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,18:00,37,766,2,2,9,131,2,21,1,2,9,9,2,9,74,2,21,5,2,9,4,2,25,5,B,8,5,B,8,12.8,B,8,-1.1,B,8,38,A,7,972,E,9,260,B,8,9.7,B,8,82500,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.4,B,8,-0.1,B,8,45,A,7,973,E,9,260,B,8,9.0,B,8,68400,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.4,B,8,0.5,B,8,50,A,7,973,E,9,270,B,8,8.4,B,8,54300,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,1.0,A,7,54,A,7,973,E,9,270,A,7,7.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,9.8,B,8,-0.4,B,8,49,A,7,973,E,9,290,B,8,7.6,B,8,40200,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,9.2,B,8,-0.9,B,8,49,A,7,973,E,9,310,B,8,7.5,B,8,40200,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.6,B,8,-1.3,B,8,49,A,7,972,E,9,320,B,8,7.4,B,8,40200,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.0,B,8,-1.7,B,8,49,A,7,971,E,9,340,B,8,7.3,B,8,40200,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.6,B,8,-1.9,B,8,50,A,7,971,E,9,360,B,8,7.1,B,8,40200,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.1,B,8,-2.2,B,8,50,A,7,971,E,9,20,B,8,7.0,B,8,40200,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.5,B,8,-2.7,B,8,50,A,7,972,E,9,30,B,8,6.9,B,8,40200,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.0,B,8,-2.8,B,8,52,A,7,971,E,9,50,B,8,6.8,B,8,40200,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,970,E,9,70,A,7,6.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,971,E,9,50,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,08:00,21,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,5.4,B,8,-1.3,B,8,61,A,7,972,E,9,30,B,8,1.3,B,8,60350,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,09:00,228,1415,120,2,9,600,2,21,23,2,9,128,2,9,461,2,21,53,2,9,58,2,25,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,973,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,10:00,454,1415,304,2,9,803,2,21,45,2,9,320,2,9,733,2,21,84,2,9,104,2,25,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,974,E,9,120,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,11:00,630,1415,454,2,9,878,2,21,61,2,9,476,2,9,844,2,21,98,2,9,138,2,25,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,974,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,12:00,743,1415,530,2,9,836,2,21,89,2,9,557,2,9,825,2,21,122,2,9,196,2,25,0,E,9,0,A,7,12.0,A,7,-5.0,A,7,29,A,7,973,E,9,140,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,13:00,786,1415,588,2,9,896,2,21,89,2,9,623,2,9,891,2,21,126,2,9,204,2,25,0,E,9,0,A,7,14.0,A,7,-6.0,A,7,23,A,7,972,E,9,340,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,14:00,754,1415,544,2,9,842,2,21,93,2,9,569,2,9,831,2,21,125,2,9,203,2,25,10,E,9,5,A,7,14.0,A,7,-6.0,A,7,23,A,7,971,E,9,240,A,7,5.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,15:00,651,1415,468,2,9,845,2,21,78,2,9,491,2,9,821,2,21,111,2,9,165,2,25,10,E,9,5,A,7,16.0,A,7,-6.0,A,7,20,A,7,971,E,9,220,A,7,7.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,16:00,483,1415,356,2,9,845,2,21,66,2,9,366,2,9,775,2,21,100,2,9,127,2,25,10,E,9,5,A,7,16.0,A,7,-4.0,A,7,24,A,7,972,E,9,230,A,7,7.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,17:00,263,1415,202,2,9,711,2,21,69,2,9,201,2,9,513,2,21,105,2,9,113,2,25,10,E,9,5,A,7,15.0,A,7,-3.0,A,7,28,A,7,972,E,9,250,A,7,10.3,A,7,96600,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,18:00,38,790,2,2,9,142,2,21,1,2,9,10,2,9,81,2,21,5,2,9,4,2,25,10,E,9,9,A,7,13.0,A,7,-3.0,A,7,32,A,7,972,E,9,270,A,7,6.2,A,7,80500,B,7,6000,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,13.0,A,7,-3.0,A,7,32,A,7,972,E,9,230,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11.0,A,7,-3.0,A,7,36,A,7,972,E,9,260,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,8.0,A,7,0.0,A,7,57,A,7,972,E,9,280,B,8,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,7.9,B,8,-1.2,B,8,52,A,7,972,E,9,290,B,8,2.8,B,8,46511,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,7.5,B,8,-1.5,B,8,52,A,7,972,E,9,310,B,8,2.9,B,8,44722,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,6.9,B,8,-1.6,B,8,54,A,7,971,E,9,320,B,8,3.1,B,8,42933,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,6.5,B,8,-1.8,B,8,54,A,7,971,E,9,340,B,8,3.3,B,8,41144,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,6.1,B,8,-1.8,B,8,56,A,7,971,E,9,360,B,8,3.4,B,8,39355,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,5.8,B,8,-1.8,B,8,57,A,7,971,E,9,10,B,8,3.6,B,8,37566,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,5.3,B,8,-2.1,B,8,58,A,7,971,E,9,30,B,8,3.8,B,8,35777,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,4.9,B,8,-2.0,B,8,60,A,7,970,E,9,40,B,8,3.9,B,8,33988,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,60,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,70,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,08:00,21,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,3.0,A,7,-2.0,A,7,68,A,7,972,E,9,20,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,09:00,228,1415,120,2,9,595,2,21,24,2,9,128,2,9,457,2,21,54,2,9,59,2,25,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,972,E,9,100,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,10:00,455,1415,295,2,9,753,2,21,52,2,9,309,2,9,687,2,21,87,2,9,108,2,25,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,973,E,9,100,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,11:00,632,1415,448,2,9,832,2,21,75,2,9,469,2,9,805,2,21,108,2,9,158,2,25,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,973,E,9,170,B,8,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,12:00,745,1415,558,2,9,908,2,21,78,2,9,582,2,9,888,2,21,112,2,9,165,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,973,E,9,240,A,7,5.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,13:00,788,1415,594,2,9,938,2,21,69,2,9,622,2,9,923,2,21,105,2,9,167,2,25,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,971,E,9,260,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
01/07/1998,14:00,757,1415,576,2,9,915,2,21,84,2,9,599,2,9,896,2,21,118,2,9,169,2,25,0,E,9,0,A,7,16.0,A,7,-4.0,A,7,24,A,7,970,E,9,280,A,7,4.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,61,C,8
