726083,"NORTHERN AROOSTOOK",ME,-5.0,47.283,-68.317,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,971,A,7,130,A,7,3.6,A,7,3200,B,7,720,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.2,B,8,-13.9,B,8,94,A,7,970,B,8,130,B,8,3.4,B,8,3733,C,8,800,B,8,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2001,08:00,37,908,2,2,9,6,2,21,2,2,9,3,2,9,2,2,21,3,2,9,3,2,25,10,B,8,10,B,8,-13.3,B,8,-13.9,B,8,95,A,7,970,B,8,140,B,8,3.1,B,8,4266,C,8,880,B,8,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2001,09:00,203,1415,62,2,9,21,2,21,59,2,9,68,2,9,16,2,21,66,2,9,138,2,25,10,B,8,10,B,8,-12.8,B,8,-13.2,B,8,96,A,7,969,B,8,140,B,8,2.9,B,8,4800,C,8,960,B,8,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2001,10:00,349,1415,83,2,9,0,2,21,83,2,9,93,2,9,0,2,21,93,2,9,298,2,25,10,B,8,10,B,8,-11.8,B,8,-12.2,B,8,96,A,7,969,B,8,140,B,8,2.6,B,8,5333,C,8,1040,B,8,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,445,1415,115,2,9,0,2,21,115,2,9,129,2,9,0,2,21,129,2,9,420,2,25,10,B,8,10,B,8,-10.8,B,8,-11.5,B,8,94,A,7,968,B,8,150,B,8,2.4,B,8,5866,C,8,1120,B,8,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,483,1415,200,2,9,144,2,21,151,2,9,217,2,9,136,2,21,170,2,9,344,2,25,10,E,9,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,968,A,7,150,A,7,2.1,A,7,6400,B,7,1200,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,462,1415,99,2,9,0,2,21,99,2,9,113,2,9,0,2,21,113,2,9,385,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,967,A,7,170,A,7,3.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,382,1415,104,2,9,12,2,21,101,2,9,117,2,9,7,2,21,115,2,9,356,2,25,9,E,9,9,E,9,-8.0,A,7,-10.0,A,7,84,A,7,967,A,7,170,A,7,2.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,249,1415,58,2,9,0,2,21,58,2,9,65,2,9,0,2,21,65,2,9,200,2,25,7,E,9,7,E,9,-8.0,A,7,-10.0,A,7,84,A,7,967,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,77,1309,30,2,9,188,2,21,20,2,9,32,2,9,85,2,21,27,2,9,35,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,967,A,7,120,A,7,1.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,967,A,7,160,A,7,1.5,A,7,12900,B,7,750,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.1,B,8,-9.0,B,8,92,A,7,967,B,8,210,B,8,1.7,B,8,13966,C,8,1700,B,8,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.9,B,8,92,A,7,967,B,8,260,B,8,1.9,B,8,15033,C,8,2650,B,8,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,968,A,7,310,A,7,2.1,A,7,16100,B,7,3600,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,968,A,7,310,A,7,4.6,A,7,16100,B,7,1080,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.5,B,8,-11.9,B,8,88,A,7,968,B,8,320,B,8,4.4,B,8,16100,C,8,945,B,8,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,968,A,7,320,A,7,4.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,968,A,7,320,A,7,4.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-14.5,B,8,-16.5,B,8,83,A,7,968,B,8,330,B,8,3.6,B,8,16100,C,8,11330,B,8,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,A,7,-17.0,A,7,91,A,7,968,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-17.0,A,7,91,A,7,968,A,7,320,A,7,5.7,A,7,16100,B,7,690,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,968,A,7,320,A,7,4.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-17.0,A,7,-19.0,A,7,83,A,7,968,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-20.0,A,7,83,A,7,969,A,7,330,A,7,3.6,A,7,11300,B,7,510,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-18.0,B,8,-20.5,B,8,79,A,7,969,B,8,310,B,8,3.4,B,8,13700,C,8,11255,B,8,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,37,908,4,2,9,99,2,21,3,2,9,8,2,9,54,2,21,6,2,9,11,2,25,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,969,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,204,1415,132,2,9,355,2,21,80,2,9,129,2,9,223,2,21,97,2,9,156,2,25,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,969,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,351,1415,187,2,9,434,2,21,79,2,9,196,2,9,358,2,21,107,2,9,145,2,25,8,E,9,7,E,9,-17.0,A,7,-19.0,A,7,83,A,7,970,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,447,1415,230,2,9,336,2,21,123,2,9,243,2,9,309,2,21,145,2,9,248,2,25,4,E,9,4,E,9,-17.0,A,7,-19.0,A,7,83,A,7,969,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,486,1415,316,2,9,614,2,21,104,2,9,322,2,9,555,2,21,131,2,9,190,2,25,1,E,9,1,E,9,-15.0,A,7,-18.0,A,7,76,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,465,1415,290,2,9,654,2,21,75,2,9,303,2,9,594,2,21,107,2,9,143,2,25,3,E,9,3,E,9,-14.0,A,7,-19.0,A,7,63,A,7,969,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,385,1415,257,2,9,735,2,21,56,2,9,262,2,9,636,2,21,87,2,9,104,2,25,4,E,9,3,E,9,-14.0,A,7,-18.0,A,7,69,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,253,1415,150,2,9,696,2,21,25,2,9,159,2,9,551,2,21,60,2,9,63,2,25,4,E,9,4,E,9,-13.0,A,7,-18.0,A,7,63,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,80,1332,31,2,9,326,2,21,12,2,9,35,2,9,193,2,21,23,2,9,29,2,25,6,E,9,5,E,9,-14.0,A,7,-17.0,A,7,76,A,7,969,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,969,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,969,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,969,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-14.0,A,7,-17.0,A,7,76,A,7,969,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-14.0,A,7,-17.0,A,7,76,A,7,969,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,969,A,7,100,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,968,A,7,90,A,7,3.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,968,A,7,90,A,7,2.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.5,B,8,-15.5,B,8,83,A,7,968,B,8,90,B,8,2.4,B,8,16100,C,8,570,B,8,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,968,B,8,80,A,7,2.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,968,A,7,90,A,7,2.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.4,B,8,-13.4,B,8,91,A,7,968,B,8,100,B,8,2.9,B,8,9650,C,8,570,B,8,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,968,A,7,100,A,7,3.1,A,7,3200,B,7,630,A,7,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.7,B,8,-12.7,B,8,91,A,7,968,B,8,100,B,8,3.2,B,8,4000,C,8,555,B,8,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.4,B,8,-12.3,B,8,92,A,7,968,B,8,90,B,8,3.4,B,8,4800,C,8,480,B,8,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,38,908,5,2,9,122,2,21,2,2,9,8,2,9,67,2,21,5,2,9,8,2,25,10,B,8,10,B,8,-11.0,B,8,-12.0,B,8,91,A,7,968,B,8,90,B,8,3.5,B,8,5600,C,8,405,B,8,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,206,1415,132,2,9,431,2,21,69,2,9,132,2,9,273,2,21,92,2,9,131,2,25,10,E,9,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,968,A,7,80,A,7,3.6,A,7,6400,B,7,330,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,352,1415,194,2,9,478,2,21,74,2,9,197,2,9,393,2,21,98,2,9,131,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,968,A,7,80,A,7,4.1,A,7,9700,B,7,270,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,449,1415,198,2,9,214,2,21,130,2,9,209,2,9,197,2,21,146,2,9,265,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,967,A,7,90,A,7,2.6,A,7,9700,B,7,270,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,488,1415,152,2,9,30,2,21,141,2,9,166,2,9,28,2,21,156,2,9,380,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,967,A,7,90,A,7,3.1,A,7,11300,B,7,210,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,468,1415,128,2,9,6,2,21,126,2,9,144,2,9,4,2,21,142,2,9,459,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,90,A,7,3.1,A,7,11300,B,7,210,A,7,0.4,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,388,1415,99,2,9,0,2,21,99,2,9,111,2,9,0,2,21,111,2,9,354,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,966,A,7,90,A,7,1.5,A,7,12900,B,7,210,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,256,1415,63,2,9,11,2,21,61,2,9,70,2,9,3,2,21,70,2,9,210,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,966,A,7,20,A,7,2.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,84,1356,26,2,9,98,2,21,20,2,9,28,2,9,40,2,21,25,2,9,35,2,25,10,B,8,10,B,8,-5.8,B,8,-6.8,B,8,92,A,7,967,B,8,40,B,8,2.1,B,8,16100,C,8,315,B,8,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,967,A,7,60,A,7,2.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,967,A,7,60,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.0,A,7,-7.0,A,7,92,A,7,967,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-6.4,B,8,-7.5,B,8,91,A,7,967,B,8,20,B,8,2.6,B,8,16100,C,8,11315,B,8,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,350,A,7,2.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,360,A,7,2.1,A,7,16100,B,7,1260,A,7,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,966,A,7,360,A,7,2.6,A,7,16100,B,7,1260,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,965,A,7,330,A,7,2.6,A,7,14500,B,7,1170,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,965,A,7,330,A,7,3.1,A,7,12900,B,7,1380,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,965,A,7,350,A,7,4.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,330,A,7,5.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,330,A,7,5.7,A,7,6400,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,330,A,7,6.7,A,7,12900,B,7,2400,A,7,0.8,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,340,A,7,4.1,A,7,14500,B,7,450,A,7,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,966,A,7,340,A,7,5.7,A,7,14500,B,7,390,A,7,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,38,908,3,2,9,53,2,21,2,2,9,5,2,9,29,2,21,4,2,9,8,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,967,B,8,330,A,7,6.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,207,1415,88,2,9,188,2,21,60,2,9,92,2,9,118,2,21,74,2,9,115,2,25,10,B,8,10,B,8,-7.3,B,8,-8.2,B,8,92,A,7,967,B,8,340,B,8,6.7,B,8,14500,C,8,1755,B,8,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,354,1415,173,2,9,327,2,21,91,2,9,179,2,9,270,2,21,111,2,9,170,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,968,A,7,340,A,7,6.7,A,7,12900,B,7,1410,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,451,1415,166,2,9,98,2,21,134,2,9,179,2,9,91,2,21,150,2,9,302,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,968,A,7,330,A,7,7.2,A,7,11300,B,7,1230,A,7,0.6,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,491,1415,261,2,9,355,2,21,137,2,9,277,2,9,337,2,21,159,2,9,281,2,25,10,B,8,10,B,8,-5.9,B,8,-8.0,B,8,83,A,7,968,B,8,330,B,8,6.7,B,8,13700,C,8,1515,B,8,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,471,1415,279,2,9,476,2,21,120,2,9,290,2,9,435,2,21,145,2,9,230,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,968,A,7,320,A,7,6.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.038,F,8,0.340,F,8,0,1,D,9,00,C,8
