726415,"JANESVILLE/ROCK CO.",WI,-6.0,42.617,-89.033,246
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/2002,17:00,191,1373,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,76,2,19,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,984,E,9,310,A,7,6.2,A,7,16100,B,7,630,A,7,2.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,18:00,10,400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,984,E,9,310,A,7,6.2,A,7,16100,B,7,1110,A,7,2.3,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,984,E,9,310,A,7,5.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,7.0,A,7,82,A,7,984,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.0,A,7,7.0,A,7,82,A,7,984,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,984,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,3.0,A,7,71,A,7,984,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,984,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,984,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,984,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,984,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,984,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,984,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,984,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,07:00,88,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,984,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,08:00,327,1373,203,2,8,498,2,15,84,2,8,210,2,8,403,2,15,114,2,8,156,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,984,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,09:00,541,1373,363,2,8,653,2,15,105,2,8,375,2,8,614,2,15,132,2,8,202,2,19,3,B,8,3,B,8,5.5,B,8,-5.3,B,8,43,A,7,984,E,9,290,B,8,5.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,10:00,710,1373,508,2,8,750,2,15,120,2,8,534,2,8,743,2,15,149,2,8,260,2,19,5,E,9,5,A,7,7.0,A,7,-8.0,A,7,31,A,7,984,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,11:00,822,1373,571,2,8,701,2,15,151,2,8,600,2,8,703,2,15,178,2,8,355,2,19,0,E,9,0,A,7,8.0,A,7,-9.0,A,7,26,A,7,984,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,12:00,869,1373,647,2,8,829,2,15,120,2,8,674,2,8,826,2,15,149,2,8,281,2,19,0,B,8,0,B,8,9.0,B,8,-11.1,B,8,21,A,7,984,E,9,300,B,8,4.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,13:00,849,1373,625,2,8,825,2,15,114,2,8,654,2,8,822,2,15,144,2,8,265,2,19,0,B,8,0,B,8,9.7,B,8,-12.9,B,8,17,A,7,984,E,9,280,B,8,4.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,14:00,762,1373,527,2,8,731,2,15,121,2,8,558,2,8,732,2,15,151,2,8,275,2,19,0,E,9,0,A,7,10.0,A,7,-15.0,A,7,13,A,7,984,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,15:00,615,1373,396,2,8,634,2,15,111,2,8,412,2,8,613,2,15,137,2,8,224,2,19,0,E,9,0,A,7,10.0,A,7,-16.0,A,7,12,A,7,984,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,16:00,417,1373,248,2,8,514,2,15,91,2,8,252,2,8,450,2,15,115,2,8,163,2,19,0,E,9,0,A,7,10.0,A,7,-14.0,A,7,15,A,7,984,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,17:00,184,1373,72,2,8,213,2,15,44,2,8,75,2,8,130,2,15,58,2,8,79,2,19,0,E,9,0,A,7,10.0,A,7,-13.0,A,7,16,A,7,984,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,18:00,8,355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-9.0,A,7,28,A,7,984,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,984,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,B,8,-2.7,B,8,71,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,07:00,84,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,08:00,321,1374,179,2,8,406,2,15,84,2,8,185,2,8,326,2,15,109,2,8,156,2,19,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,984,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,09:00,535,1374,364,2,8,653,2,15,108,2,8,374,2,8,611,2,15,135,2,8,205,2,19,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,984,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,10:00,704,1374,470,2,8,604,2,15,160,2,8,501,2,8,608,2,15,189,2,8,339,2,19,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,984,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,11:00,816,1374,584,2,8,756,2,15,134,2,8,618,2,8,761,2,15,164,2,8,318,2,19,0,E,9,0,A,7,13.0,A,7,-8.0,A,7,21,A,7,984,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,12:00,863,1374,629,2,8,811,2,15,118,2,8,656,2,8,808,2,15,147,2,8,275,2,19,0,E,9,0,A,7,13.0,A,7,-9.0,A,7,19,A,7,984,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,13:00,843,1374,608,2,8,759,2,15,140,2,8,642,2,8,766,2,15,171,2,8,341,2,19,0,E,9,0,A,7,14.0,A,7,-9.0,A,7,18,A,7,984,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,14:00,755,1374,533,2,8,772,2,15,107,2,8,552,2,8,760,2,15,133,2,8,226,2,19,0,E,9,0,A,7,15.0,A,7,-8.0,A,7,18,A,7,984,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,15:00,608,1374,401,2,8,687,2,15,96,2,8,421,2,8,667,2,15,125,2,8,197,2,19,0,E,9,0,A,7,14.0,A,7,-9.0,A,7,18,A,7,984,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,16:00,410,1374,242,2,8,548,2,15,78,2,8,249,2,8,481,2,15,105,2,8,144,2,19,0,E,9,0,A,7,14.0,A,7,-11.0,A,7,15,A,7,984,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,17:00,177,1374,71,2,8,261,2,15,37,2,8,74,2,8,156,2,15,54,2,8,66,2,19,0,E,9,0,A,7,13.0,A,7,-9.0,A,7,19,A,7,984,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,18:00,6,332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,-6.0,A,7,28,A,7,984,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,984,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,984,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,984,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,984,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,984,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,984,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,984,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,984,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,984,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-1.1,B,8,72,A,7,984,E,9,280,B,8,1.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,07:00,80,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,08:00,316,1375,172,2,8,341,2,15,94,2,8,176,2,8,271,2,15,113,2,8,177,2,19,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,984,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,09:00,530,1375,364,2,8,679,2,15,102,2,8,376,2,8,635,2,15,131,2,8,195,2,19,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,984,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,10:00,698,1375,483,2,8,702,2,15,126,2,8,505,2,8,692,2,15,153,2,8,267,2,19,2,B,8,1,B,8,11.9,B,8,1.8,B,8,50,A,7,984,E,9,350,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,11:00,810,1375,553,2,8,659,2,15,164,2,8,576,2,8,656,2,15,188,2,8,374,2,19,4,E,9,2,A,7,13.0,A,7,1.0,A,7,44,A,7,984,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,12:00,857,1375,617,2,8,769,2,15,136,2,8,655,2,8,778,2,15,168,2,8,338,2,19,4,E,9,3,A,7,13.0,A,7,-3.0,A,7,32,A,7,984,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,13:00,836,1375,584,2,8,670,2,15,175,2,8,607,2,8,668,2,15,199,2,8,408,2,19,7,B,8,4,B,8,13.2,B,8,-3.4,B,8,30,A,7,984,E,9,340,B,8,5.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,14:00,749,1375,452,2,8,410,2,15,229,2,8,485,2,8,430,2,15,250,2,8,541,2,19,10,E,9,5,A,7,13.0,A,7,-4.0,A,7,29,A,7,984,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,15:00,601,1375,313,2,8,293,2,15,184,2,8,332,2,8,296,2,15,202,2,8,401,2,19,10,E,9,5,A,7,13.0,A,7,-4.0,A,7,29,A,7,984,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,16:00,403,1375,191,2,8,273,2,15,111,2,8,203,2,8,244,2,15,131,2,8,220,2,19,10,E,9,5,A,7,13.0,A,7,-4.0,A,7,29,A,7,984,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,17:00,170,1375,66,2,8,244,2,15,36,2,8,70,2,8,143,2,15,52,2,8,64,2,19,10,E,9,9,A,7,11.0,A,7,-3.0,A,7,36,A,7,984,E,9,330,A,7,2.6,A,7,16100,B,7,4500,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,18:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,984,E,9,330,A,7,2.1,A,7,16100,B,7,4500,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,5.0,A,7,0.0,A,7,70,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,5.0,B,8,-1.4,B,8,62,A,7,984,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,6.0,A,7,-2.0,A,7,55,A,7,984,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,984,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,984,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,984,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
