724517,"GREAT BEND (AWOS)",KS,-6.0,38.350,-98.867,575
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,1.6,A,7,52,A,7,946,E,9,30,A,7,2.5,A,7,16100,B,7,1230,A,7,1.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,0.0,A,7,46,A,7,946,E,9,40,A,7,3.0,A,7,16100,B,7,1050,A,7,1.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,-1.2,A,7,44,A,7,946,E,9,40,A,7,3.6,A,7,16100,B,7,870,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,-1.2,A,7,44,A,7,946,E,9,30,A,7,5.1,A,7,16100,B,7,870,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,-1.2,A,7,45,A,7,946,E,9,50,A,7,4.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,946,E,9,60,A,7,3.0,A,7,16100,B,7,660,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,946,E,9,60,A,7,3.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,0.0,A,7,52,A,7,946,E,9,50,A,7,3.0,A,7,16100,B,7,420,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,4.4,A,7,74,A,7,946,E,9,50,A,7,3.6,A,7,16100,B,7,360,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,08:00,120,1375,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,57,1,43,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,946,E,9,70,A,7,4.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,09:00,365,1387,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,205,1,43,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,946,E,9,80,A,7,3.6,A,7,4800,B,7,120,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,10:00,574,1387,86,1,24,0,1,27,86,1,24,102,1,24,0,1,27,102,1,24,380,1,43,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,946,E,9,80,A,7,3.0,A,7,8000,B,7,150,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,11:00,730,1387,113,1,24,0,1,27,113,1,24,135,1,24,0,1,27,135,1,24,525,1,43,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,946,E,9,60,A,7,2.0,A,7,11300,B,7,180,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,12:00,823,1387,129,1,24,0,1,27,129,1,24,155,1,24,0,1,27,155,1,24,616,1,43,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,946,E,9,20,A,7,2.5,A,7,8000,B,7,180,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,13:00,846,1387,133,1,24,0,1,27,133,1,24,160,1,24,0,1,27,160,1,24,639,1,43,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,946,E,9,350,A,7,1.5,A,7,8000,B,7,150,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,14:00,797,1387,124,1,24,0,1,27,124,1,24,149,1,24,0,1,27,149,1,24,588,1,43,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,946,E,9,10,A,7,3.6,A,7,5600,B,7,180,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,15:00,679,1387,104,1,24,0,1,27,104,1,24,124,1,24,0,1,27,124,1,24,476,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,946,E,9,10,A,7,3.0,A,7,4000,B,7,180,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,16:00,502,1387,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,315,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,946,E,9,20,A,7,3.6,A,7,6400,B,7,150,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,17:00,277,1387,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,144,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,946,E,9,30,A,7,3.6,A,7,4000,B,7,90,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,18:00,46,844,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,946,E,9,360,A,7,3.6,A,7,2800,B,7,60,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,946,E,9,20,A,7,4.6,A,7,2800,B,7,60,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,946,E,9,20,A,7,4.6,A,7,11300,B,7,120,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,946,E,9,10,A,7,5.6,A,7,8000,B,7,60,A,7,1.5,E,8,0.075,F,8,0.190,F,8,10,1,D,9,00,C,8
10/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,946,E,9,350,A,7,6.1,A,7,5600,B,7,90,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,946,E,9,360,A,7,6.6,A,7,5600,B,7,120,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/30/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.0,A,7,90,A,7,946,E,9,10,A,7,7.2,A,7,11300,B,7,270,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,946,E,9,360,A,7,6.6,A,7,11300,B,7,210,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,946,E,9,350,A,7,6.6,A,7,16100,B,7,1050,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,946,E,9,360,A,7,5.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,946,E,9,350,A,7,5.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,946,E,9,330,A,7,5.1,A,7,16100,B,7,1320,A,7,1.5,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,946,E,9,350,A,7,5.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.2,A,7,82,A,7,946,E,9,330,A,7,6.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,08:00,115,1330,34,1,24,93,1,27,26,1,24,37,1,24,42,1,27,33,1,24,46,1,43,3,A,7,3,E,9,5.0,A,7,2.2,A,7,82,A,7,946,E,9,340,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,09:00,360,1388,187,1,25,360,1,28,94,1,25,194,1,25,301,1,28,115,1,25,176,1,45,3,B,8,3,B,8,7.7,A,7,3.3,A,7,74,A,7,946,E,9,330,A,7,5.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,10:00,568,1388,320,1,25,467,1,28,128,1,25,339,1,25,451,1,28,153,1,25,251,1,45,3,B,8,3,B,8,10.0,A,7,2.2,A,7,58,A,7,946,E,9,340,A,7,4.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,11:00,725,1388,456,1,25,553,1,28,167,1,25,486,1,25,558,1,28,194,1,25,358,1,45,3,B,8,3,B,8,10.5,A,7,3.8,A,7,63,A,7,946,E,9,320,A,7,4.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.075,F,8,0.190,F,8,1,1,D,9,00,C,8
10/31/1994,12:00,817,1388,506,1,25,617,1,28,142,1,25,533,1,25,619,1,28,167,1,25,332,1,45,3,B,8,3,B,8,11.1,A,7,2.7,A,7,56,A,7,946,E,9,290,A,7,3.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,13:00,840,1388,633,1,25,781,1,28,160,1,25,663,1,25,782,1,28,189,1,25,377,1,45,3,B,8,3,B,8,12.7,A,7,2.2,A,7,49,A,7,946,E,9,280,A,7,4.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,14:00,791,1388,439,1,24,507,1,27,150,1,24,479,1,24,519,1,27,182,1,24,334,1,43,3,A,7,3,E,9,13.8,A,7,1.6,A,7,43,A,7,946,E,9,290,A,7,6.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,15:00,674,1388,392,1,28,546,1,31,127,1,28,409,1,28,533,1,31,149,1,28,262,1,50,4,E,9,4,E,9,14.4,A,7,1.1,A,7,40,A,7,946,E,9,290,A,7,3.6,A,7,16100,B,7,20174,E,9,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,16:00,496,1388,190,1,28,214,1,31,114,1,28,206,1,28,206,1,31,132,1,28,225,1,50,4,E,9,4,E,9,14.4,A,7,0.5,A,7,39,A,7,946,E,9,290,A,7,4.6,A,7,16100,B,7,18348,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,17:00,272,1388,94,1,28,148,1,31,65,1,28,100,1,28,110,1,31,78,1,28,121,1,50,5,E,9,5,E,9,13.3,A,7,1.1,A,7,43,A,7,946,E,9,280,A,7,3.0,A,7,16100,B,7,16493,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,18:00,43,821,10,1,28,12,1,31,10,1,28,12,1,28,5,1,31,12,1,28,21,1,50,5,E,9,5,E,9,10.0,A,7,0.0,A,7,50,A,7,946,E,9,310,A,7,2.5,A,7,16100,B,7,14667,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.6,A,7,1.6,A,7,70,A,7,946,E,9,240,A,7,2.0,A,7,16100,B,7,12826,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.5,A,7,1.1,A,7,73,A,7,946,E,9,230,A,7,2.0,A,7,16100,B,7,10985,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.0,A,7,0.0,A,7,70,A,7,946,E,9,0,A,7,0.0,A,7,16100,B,7,9159,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.6,A,7,-0.2,A,7,82,A,7,946,E,9,210,A,7,0.7,A,7,16100,B,7,7333,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.1,A,7,-0.5,A,7,79,A,7,946,E,9,170,A,7,1.5,A,7,16100,B,7,5567,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.7,A,7,-0.8,A,7,77,A,7,946,E,9,200,A,7,2.2,A,7,16100,B,7,3712,E,9,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-1.0,A,7,72,A,7,946,E,9,220,A,7,2.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,A,7,-1.3,A,7,73,A,7,946,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,A,7,-1.6,A,7,73,A,7,946,E,9,230,A,7,4.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,946,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,946,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,946,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,946,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,08:00,110,1307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,946,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,09:00,353,1388,244,2,8,676,2,15,71,2,8,249,2,8,562,2,15,105,2,8,127,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,946,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,10:00,561,1388,400,2,8,762,2,15,90,2,8,418,2,8,727,2,15,123,2,8,180,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,946,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,11:00,717,1388,523,2,8,840,2,15,88,2,8,549,2,8,827,2,15,121,2,8,192,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,946,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,12:00,810,1388,604,2,8,869,2,15,95,2,8,638,2,8,867,2,15,131,2,8,222,2,19,1,E,9,1,E,9,19.0,A,7,3.0,A,7,34,A,7,946,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,13:00,832,1388,605,2,8,702,2,15,183,2,8,626,2,8,696,2,15,207,2,8,417,2,19,2,E,9,2,E,9,21.0,A,7,3.0,A,7,30,A,7,946,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,14:00,783,1388,454,2,8,340,2,15,262,2,8,484,2,8,358,2,15,281,2,8,643,2,19,2,E,9,2,E,9,23.0,A,7,2.0,A,7,25,A,7,946,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,15:00,666,1388,471,2,8,691,2,15,138,2,8,486,2,8,670,2,15,163,2,8,278,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,946,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,16:00,489,1388,326,2,8,718,2,15,72,2,8,333,2,8,660,2,15,99,2,8,135,2,19,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,946,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,17:00,265,1388,150,2,8,583,2,15,38,2,8,152,2,8,455,2,15,65,2,8,73,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,946,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,18:00,39,798,3,2,8,93,2,15,2,2,8,8,2,8,53,2,15,5,2,8,8,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,946,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,946,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,946,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,946,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,946,E,9,220,A,7,3.1,A,7,16100,C,8,77777,A,7,1.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,946,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,946,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,946,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,946,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,946,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,946,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,946,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,946,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,946,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
