747946,"NASA SHUTTLE FCLTY",FL,-5.0,28.617,-80.717,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1019,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,1020,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,66,1002,10,2,8,165,2,15,4,2,8,17,2,8,101,2,15,10,2,8,15,2,19,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,1021,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,321,1415,195,2,8,514,2,15,78,2,8,196,2,8,404,2,15,104,2,8,132,2,19,4,E,9,4,E,9,5.0,A,7,2.0,A,7,81,A,7,1022,A,7,300,A,7,5.7,A,7,16100,B,7,9000,A,7,0.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,555,1415,359,2,8,673,2,15,94,2,8,374,2,8,636,2,15,123,2,8,184,2,19,3,E,9,3,E,9,6.0,A,7,3.0,A,7,81,A,7,1022,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,734,1415,489,2,8,707,2,15,121,2,8,514,2,8,701,2,15,149,2,8,262,2,19,3,E,9,3,E,9,8.0,A,7,2.0,A,7,66,A,7,1023,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,845,1415,588,2,8,803,2,15,107,2,8,616,2,8,799,2,15,137,2,8,245,2,19,3,E,9,3,E,9,10.0,A,7,3.0,A,7,62,A,7,1022,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,881,1415,626,2,8,888,2,15,70,2,8,655,2,8,881,2,15,104,2,8,183,2,19,3,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,1022,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,840,1415,596,2,8,895,2,15,63,2,8,626,2,8,886,2,15,98,2,8,167,2,19,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,1020,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,723,1415,490,2,8,787,2,15,87,2,8,515,2,8,774,2,15,118,2,8,189,2,19,1,B,8,1,B,8,12.8,B,8,3.1,B,8,52,A,7,1020,B,8,250,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,540,1415,329,2,8,651,2,15,80,2,8,346,2,8,615,2,15,110,2,8,159,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1020,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,302,1415,163,2,8,579,2,15,38,2,8,168,2,8,472,2,15,66,2,8,76,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1020,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,53,884,7,2,8,163,2,15,3,2,8,15,2,8,97,2,15,9,2,8,12,2,19,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1021,A,7,290,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1021,A,7,320,A,7,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1021,A,7,230,A,7,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,260,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,300,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,300,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,300,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,290,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,12,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,12,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1021,A,7,310,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,12,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1021,A,7,300,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,66,1002,10,2,8,184,2,15,3,2,8,18,2,8,112,2,15,10,2,8,12,2,19,3,E,9,3,E,9,4.0,A,7,4.0,A,7,100,A,7,1022,A,7,320,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,12,C,8
01/05/2003,09:00,321,1415,195,2,8,575,2,15,64,2,8,199,2,8,459,2,15,94,2,8,114,2,19,3,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,1022,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,12,C,8
01/05/2003,10:00,555,1415,373,2,8,798,2,15,59,2,8,395,2,8,760,2,15,96,2,8,128,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1022,A,7,300,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,735,1415,515,2,8,872,2,15,61,2,8,542,2,8,854,2,15,97,2,8,151,2,19,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1023,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,847,1415,589,2,8,815,2,15,99,2,8,622,2,8,814,2,15,133,2,8,234,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1021,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,883,1415,620,2,8,852,2,15,85,2,8,644,2,8,845,2,15,115,2,8,198,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,1021,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,842,1415,579,2,8,806,2,15,97,2,8,612,2,8,805,2,15,131,2,8,230,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1020,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,726,1415,496,2,8,822,2,15,73,2,8,519,2,8,803,2,15,105,2,8,159,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1019,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,543,1415,350,2,8,785,2,15,48,2,8,370,2,8,740,2,15,85,2,8,117,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1019,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,306,1415,168,2,8,596,2,15,38,2,8,173,2,8,488,2,15,67,2,8,77,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1020,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,55,908,8,2,8,164,2,15,3,2,8,15,2,8,98,2,15,9,2,8,12,2,19,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1020,A,7,10,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,1020,A,7,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1020,A,7,280,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1021,A,7,270,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1021,A,7,190,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1020,A,7,230,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1020,A,7,250,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1020,A,7,270,B,8,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,290,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1020,A,7,280,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,290,A,7,1.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.150,F,8,0,1,D,9,12,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,300,A,7,1.5,A,7,2400,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2003,08:00,65,979,10,2,8,182,2,15,3,2,8,17,2,8,111,2,15,10,2,8,12,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1021,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2003,09:00,320,1415,196,2,8,576,2,15,65,2,8,200,2,8,459,2,15,95,2,8,115,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1021,A,7,300,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.150,F,8,0,1,D,9,12,C,8
01/06/2003,10:00,556,1415,373,2,8,798,2,15,58,2,8,395,2,8,761,2,15,95,2,8,126,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1022,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,736,1415,515,2,8,866,2,15,63,2,8,541,2,8,848,2,15,98,2,8,153,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,1021,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,848,1415,607,2,8,888,2,15,73,2,8,635,2,8,879,2,15,106,2,8,181,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1020,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,886,1415,632,2,8,901,2,15,66,2,8,663,2,8,895,2,15,101,2,8,178,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1019,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,845,1415,597,2,8,865,2,15,78,2,8,623,2,8,855,2,15,110,2,8,185,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,1018,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,729,1415,485,2,8,740,2,15,102,2,8,515,2,8,738,2,15,133,2,8,225,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1017,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,547,1415,345,2,8,733,2,15,61,2,8,363,2,8,695,2,15,94,2,8,129,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,1018,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,310,1415,168,2,8,581,2,15,41,2,8,173,2,8,475,2,15,69,2,8,81,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,1018,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,58,931,6,2,8,26,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1018,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1019,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1019,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1020,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1021,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1021,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,1021,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1022,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,1022,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,4.0,A,7,76,A,7,1022,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,5.0,A,7,76,A,7,1023,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,1023,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,3.0,A,7,81,A,7,1023,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,1.0,A,7,87,A,7,1024,A,7,320,A,7,4.6,A,7,16100,B,7,990,A,7,1.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,65,979,10,2,8,199,2,15,3,2,8,19,2,8,121,2,15,10,2,8,12,2,19,8,E,9,8,E,9,6.0,A,7,3.0,A,7,81,A,7,1025,A,7,320,A,7,5.1,A,7,16100,B,7,990,A,7,1.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,320,1415,204,2,8,630,2,15,61,2,8,209,2,8,504,2,15,94,2,8,110,2,19,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,320,A,7,6.2,A,7,16100,B,7,1050,A,7,1.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,556,1415,359,2,8,679,2,15,91,2,8,374,2,8,643,2,15,121,2,8,179,2,19,4,E,9,4,E,9,9.0,A,7,5.0,A,7,76,A,7,1026,A,7,330,A,7,5.7,A,7,16100,B,7,9000,A,7,0.9,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,737,1415,451,2,8,482,2,15,199,2,8,471,2,8,485,2,15,218,2,8,434,2,19,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,1026,A,7,330,A,7,4.6,A,7,16100,B,7,9000,A,7,0.9,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,850,1415,601,2,8,749,2,15,149,2,8,631,2,8,752,2,15,178,2,8,352,2,19,4,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,1025,A,7,10,A,7,6.7,A,7,16100,B,7,9000,A,7,0.9,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,888,1415,530,2,8,480,2,15,227,2,8,560,2,8,494,2,15,249,2,8,562,2,19,4,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,1024,A,7,360,A,7,5.7,A,7,16100,B,7,9000,A,7,0.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,848,1415,532,2,8,567,2,15,191,2,8,569,2,8,582,2,15,219,2,8,449,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1024,A,7,350,A,7,5.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,00,C,8
