690230,"WHIDBEY ISLAND NAS",WA,-8.0,48.350,-122.667,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1024,A,7,100,A,7,3.1,A,7,11200,B,7,610,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,51,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,50,A,7,2.6,A,7,11200,B,7,244,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,305,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,78,1332,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,150,A,7,2.1,A,7,11200,B,7,305,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,51,C,8
01/04/2001,10:00,243,1415,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,153,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1021,A,7,80,A,7,4.1,A,7,6400,B,7,335,A,7,1.4,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,369,1415,138,2,8,114,2,15,108,2,8,149,2,8,99,2,15,123,2,8,238,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,90,A,7,5.7,A,7,11200,B,7,305,A,7,1.4,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,442,1415,166,2,8,112,2,15,131,2,8,180,2,8,103,2,15,148,2,8,295,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1019,A,7,100,A,7,6.2,A,7,11200,B,7,610,A,7,1.4,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,458,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,242,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1017,A,7,100,A,7,4.1,A,7,11200,B,7,610,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,415,1415,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,234,2,19,9,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,1015,A,7,120,A,7,8.8,A,7,11200,B,7,2438,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,316,1415,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,144,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1014,A,7,140,A,7,9.3,A,7,11200,B,7,2438,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,170,1415,99,2,8,126,2,15,84,2,8,104,2,8,75,2,15,95,2,8,177,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,140,A,7,11.3,A,7,11200,B,7,549,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,61,C,8
01/04/2001,17:00,20,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1013,A,7,150,A,7,13.4,A,7,11200,B,7,488,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,61,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1012,A,7,150,A,7,12.9,A,7,11200,B,7,457,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1012,A,7,150,A,7,11.8,A,7,11200,B,7,518,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1011,A,7,150,A,7,9.8,A,7,11200,B,7,762,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1011,A,7,160,A,7,13.9,A,7,11200,B,7,1219,A,7,1.3,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1010,A,7,170,A,7,13.4,A,7,11200,B,7,1219,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1010,A,7,170,A,7,10.8,A,7,11200,B,7,2134,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1010,A,7,160,A,7,8.8,A,7,11200,B,7,2134,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1012,A,7,80,B,8,4.4,B,8,11200,B,7,518,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,427,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,330,A,7,2.6,A,7,11200,B,7,2134,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1013,A,7,110,A,7,3.6,A,7,11200,B,7,1006,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,130,A,7,7.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,9.0,A,7,100,A,7,1013,A,7,160,A,7,7.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,130,A,7,2.1,A,7,11200,B,7,2134,A,7,1.2,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1016,A,7,240,A,7,4.1,A,7,11200,B,7,1128,A,7,1.1,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,79,1332,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1018,A,7,220,A,7,2.1,A,7,11200,B,7,1829,A,7,1.1,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,245,1415,82,2,8,116,2,15,62,2,8,90,2,8,85,2,15,75,2,8,132,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1019,A,7,230,A,7,4.6,A,7,11200,B,7,1372,A,7,1.1,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,371,1415,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,290,2,19,8,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1020,A,7,220,A,7,4.1,A,7,11200,B,7,1311,A,7,1.1,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,444,1415,143,2,8,53,2,15,126,2,8,156,2,8,49,2,15,141,2,8,333,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1021,A,7,280,A,7,4.1,A,7,11200,B,7,1829,A,7,1.1,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,461,1415,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,310,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1021,A,7,280,A,7,6.2,A,7,11200,B,7,1189,A,7,1.1,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,418,1415,112,2,8,0,2,15,112,2,8,125,2,8,0,2,15,125,2,8,400,2,19,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,270,A,7,7.2,A,7,11200,B,7,1189,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,320,1415,78,2,8,0,2,15,78,2,8,87,2,8,0,2,15,87,2,8,274,2,19,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1022,A,7,280,A,7,7.7,A,7,11200,B,7,1829,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,16:00,173,1415,114,2,8,210,2,15,88,2,8,114,2,8,115,2,15,99,2,8,197,2,19,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1022,A,7,290,A,7,5.7,A,7,11200,B,7,1372,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,21,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1023,A,7,300,A,7,4.1,A,7,11200,B,7,1494,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1024,A,7,300,A,7,4.6,A,7,11200,B,7,1494,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1024,A,7,290,A,7,6.2,A,7,11200,B,7,1433,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1025,A,7,290,A,7,3.6,A,7,11200,B,7,1433,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,1494,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,240,A,7,1.5,A,7,11200,B,7,1524,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,945,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1026,A,7,240,A,7,2.6,A,7,11200,B,7,945,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,1026,A,7,190,A,7,1.5,A,7,11200,B,7,1524,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,4.0,A,7,93,A,7,1026,A,7,110,A,7,2.6,A,7,11200,B,7,1524,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,1025,A,7,130,A,7,1.5,A,7,11200,B,7,3048,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,2.0,A,7,100,A,7,1025,A,7,100,A,7,1.5,A,7,3200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,1025,A,7,120,A,7,1.5,A,7,1600,B,7,0,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,1.0,A,7,100,A,7,1025,A,7,100,A,7,3.6,A,7,400,B,7,0,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,09:00,80,1332,24,2,8,226,2,15,11,2,8,27,2,8,123,2,15,19,2,8,24,2,19,3,E,9,3,E,9,2.0,A,7,2.0,A,7,100,A,7,1025,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,44,C,8
01/06/2001,10:00,246,1415,131,2,8,547,2,15,36,2,8,134,2,8,414,2,15,61,2,8,68,2,19,4,E,9,4,E,9,4.0,A,7,4.0,A,7,100,A,7,1025,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,373,1415,230,2,8,679,2,15,50,2,8,236,2,8,586,2,15,81,2,8,97,2,19,4,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,447,1415,292,2,8,615,2,15,96,2,8,297,2,8,544,2,15,124,2,8,173,2,19,4,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,1024,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,463,1415,244,2,8,364,2,15,124,2,8,252,2,8,330,2,15,143,2,8,238,2,19,4,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,1022,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,421,1415,266,2,8,528,2,15,107,2,8,275,2,8,465,2,15,135,2,8,202,2,19,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,323,1415,215,2,8,577,2,15,82,2,8,215,2,8,453,2,15,111,2,8,137,2,19,4,E,9,4,E,9,8.0,A,7,3.0,A,7,71,A,7,1022,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,177,1415,110,2,8,244,2,15,80,2,8,111,2,8,136,2,15,94,2,8,173,2,19,4,E,9,4,E,9,7.0,A,7,2.0,A,7,70,A,7,1022,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,23,719,0,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,4.0,A,7,2.0,A,7,87,A,7,1021,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.9,B,8,1.4,B,8,96,A,7,1019,B,8,60,B,8,1.1,B,8,11200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,1018,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,1.0,A,7,87,A,7,1016,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1016,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1015,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1014,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1013,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1013,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,1012,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.0,A,7,0.0,A,7,81,A,7,1011,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-0.3,B,8,79,A,7,1010,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.0,A,7,-1.0,B,8,80,A,7,1010,A,7,90,A,7,6.2,A,7,11300,B,7,4200,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,81,1356,14,2,8,22,2,15,13,2,8,16,2,8,10,2,15,16,2,8,27,2,19,8,E,9,7,E,9,3.0,A,7,-0.8,B,8,75,A,7,1009,A,7,90,A,7,4.6,A,7,11300,B,7,4200,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,248,1415,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,5,E,9,2,E,9,4.0,A,7,0.5,B,8,78,A,7,1009,A,7,90,A,7,4.6,A,7,11300,B,7,4500,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,375,1415,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,192,2,19,9,E,9,7,E,9,6.0,A,7,0.2,B,8,66,A,7,1008,A,7,80,A,7,5.1,A,7,11300,B,7,4200,A,7,1.0,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,449,1415,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,221,2,19,9,E,9,7,E,9,6.0,A,7,1.0,B,8,70,A,7,1007,A,7,90,A,7,5.1,A,7,11300,B,7,4200,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,467,1415,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,220,2,19,9,E,9,4,E,9,6.0,A,7,-0.3,B,8,64,A,7,1006,A,7,90,A,7,5.1,A,7,11300,B,7,4200,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,425,1415,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,210,2,19,9,E,9,4,E,9,7.0,A,7,0.5,B,8,63,A,7,1006,A,7,100,A,7,3.1,A,7,11300,B,7,4200,A,7,0.9,E,8,0.066,F,8,0.390,F,8,0,1,D,9,00,C,8
