725038,"STEWART FIELD",NY,-5.0,41.500,-74.100,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,992,E,9,60,A,7,2.1,A,7,8000,B,7,300,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,992,E,9,30,A,7,2.6,A,7,9700,B,7,450,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,08:00,36,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,992,E,9,80,A,7,1.5,A,7,12900,B,7,510,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,09:00,229,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,107,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,992,E,9,260,A,7,1.5,A,7,12900,B,7,510,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,10:00,409,1415,188,2,9,189,2,21,134,2,9,203,2,9,170,2,21,154,2,9,298,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,11:00,537,1415,264,2,9,159,2,21,203,2,9,282,2,9,153,2,21,224,2,9,471,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,14500,B,7,1350,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,12:00,604,1415,295,2,9,151,2,21,230,2,9,316,2,9,150,2,21,252,2,9,548,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,992,E,9,340,A,7,2.6,A,7,8000,B,7,450,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,13:00,605,1415,296,2,9,155,2,21,229,2,9,317,2,9,154,2,21,251,2,9,546,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,6400,B,7,360,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,14:00,541,1415,256,2,9,148,2,21,199,2,9,274,2,9,143,2,21,219,2,9,463,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,992,E,9,40,A,7,4.1,A,7,6400,B,7,360,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,15:00,415,1415,186,2,9,185,2,21,132,2,9,201,2,9,167,2,21,152,2,9,295,2,25,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,992,E,9,70,A,7,4.1,A,7,8000,B,7,360,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,16:00,238,1415,130,2,9,325,2,21,75,2,9,131,2,9,223,2,21,93,2,9,142,2,25,10,B,8,10,B,8,4.6,B,8,3.4,B,8,92,A,7,992,E,9,60,B,8,3.9,B,8,12050,C,8,555,B,8,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,17:00,42,884,5,2,9,61,2,21,4,2,9,8,2,9,27,2,21,7,2,9,8,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,992,E,9,50,A,7,3.6,A,7,16100,B,7,750,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,992,E,9,50,A,7,3.1,A,7,16100,B,7,750,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,992,E,9,80,A,7,3.6,A,7,16100,B,7,750,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,992,E,9,70,A,7,3.1,A,7,16100,B,7,750,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,992,E,9,70,A,7,2.6,A,7,16100,B,7,1200,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,992,E,9,70,A,7,4.1,A,7,16100,B,7,1200,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,992,E,9,40,A,7,4.6,A,7,6400,B,7,1200,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,992,E,9,40,A,7,4.6,A,7,6400,B,7,600,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,60,A,7,4.1,A,7,6400,B,7,600,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,40,A,7,3.6,A,7,8000,B,7,240,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,10,A,7,2.1,A,7,6400,B,7,240,A,7,2.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,140,A,7,3.6,A,7,6400,B,7,240,A,7,2.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,992,E,9,100,B,8,2.9,B,8,3200,B,7,120,A,7,2.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,60,A,7,2.1,A,7,6400,B,7,120,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,992,E,9,70,A,7,2.6,A,7,6400,B,7,120,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,08:00,37,837,2,2,9,54,2,21,2,2,9,5,2,9,30,2,21,4,2,9,8,2,25,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,992,E,9,70,A,7,2.6,A,7,3200,B,7,120,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,09:00,230,1415,135,2,9,231,2,21,97,2,9,137,2,9,153,2,21,112,2,9,208,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,70,A,7,2.6,A,7,4000,B,7,120,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,10:00,410,1415,105,2,9,0,2,21,105,2,9,118,2,9,0,2,21,118,2,9,379,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,70,A,7,2.6,A,7,2400,B,7,90,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,11:00,538,1415,103,2,9,0,2,21,103,2,9,119,2,9,0,2,21,119,2,9,425,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,70,A,7,3.1,A,7,4000,B,7,90,A,7,2.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,12:00,606,1415,430,2,9,537,2,21,199,2,9,437,2,9,520,2,21,214,2,9,414,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,60,A,7,2.6,A,7,2400,B,7,90,A,7,2.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,13:00,608,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,326,2,25,10,B,8,10,B,8,11.0,A,7,2.0,A,7,54,A,7,992,E,9,60,A,7,2.6,A,7,2400,C,8,77777,A,7,2.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,14:00,544,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,283,2,25,10,B,8,10,B,8,11.0,A,7,2.0,A,7,54,A,7,992,E,9,10,A,7,2.6,A,7,2400,C,8,77777,A,7,2.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,15:00,419,1415,202,2,9,191,2,21,146,2,9,218,2,9,172,2,21,166,2,9,326,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,80,A,7,2.6,A,7,2400,B,7,90,A,7,2.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,16:00,241,1415,131,2,9,320,2,21,76,2,9,132,2,9,221,2,21,94,2,9,143,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,80,A,7,2.6,A,7,2400,B,7,90,A,7,1.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,17:00,44,908,7,2,9,126,2,21,4,2,9,12,2,9,71,2,21,8,2,9,14,2,25,10,B,8,10,B,8,1.2,B,8,1.1,B,8,99,A,7,992,E,9,40,B,8,1.3,B,8,2000,C,8,90,B,8,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,992,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,1.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,0,A,7,0.0,A,7,2000,B,7,60,A,7,1.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,0,A,7,0.0,A,7,2000,B,7,60,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,992,E,9,260,A,7,4.6,A,7,11300,B,7,600,A,7,1.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,992,E,9,260,A,7,9.3,A,7,11300,B,7,600,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,992,E,9,280,A,7,5.7,A,7,16100,B,7,1050,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-4.0,A,7,72,A,7,992,E,9,280,A,7,4.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,992,E,9,300,A,7,3.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,992,E,9,280,A,7,9.8,A,7,16100,B,7,900,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.4,B,8,-4.5,B,8,71,A,7,992,E,9,280,B,8,8.5,B,8,16100,C,8,900,B,8,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,992,E,9,280,A,7,7.2,A,7,16100,B,7,900,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,992,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,992,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,37,837,3,2,9,67,2,21,2,2,9,6,2,9,37,2,21,4,2,9,8,2,25,5,E,9,4,E,9,-2.0,A,7,-7.0,A,7,65,A,7,992,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,09:00,230,1415,144,2,9,287,2,21,97,2,9,146,2,9,190,2,21,115,2,9,208,2,25,9,E,9,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,992,E,9,250,A,7,4.1,A,7,24100,B,7,2400,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,10:00,411,1415,195,2,9,220,2,21,131,2,9,204,2,9,196,2,21,147,2,9,270,2,25,10,E,9,9,E,9,-1.0,A,7,-7.0,A,7,60,A,7,992,E,9,280,A,7,5.7,A,7,24100,B,7,1200,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,11:00,540,1415,373,2,9,630,2,21,132,2,9,391,2,9,598,2,21,162,2,9,257,2,25,10,B,8,9,B,8,-0.8,B,8,-5.7,B,8,66,A,7,992,E,9,280,B,8,6.5,B,8,28150,C,8,2400,B,8,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,12:00,608,1415,436,2,9,797,2,21,92,2,9,459,2,9,770,2,21,126,2,9,188,2,25,10,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,992,E,9,270,A,7,7.2,A,7,32200,B,7,3600,A,7,0.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,13:00,611,1415,433,2,9,778,2,21,95,2,9,454,2,9,752,2,21,128,2,9,193,2,25,2,E,9,2,A,7,1.0,A,7,-6.0,A,7,56,A,7,992,E,9,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,14:00,547,1415,381,2,9,763,2,21,85,2,9,399,2,9,722,2,21,119,2,9,168,2,25,3,E,9,3,A,7,1.0,A,7,-7.0,A,7,51,A,7,992,E,9,250,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,15:00,422,1415,272,2,9,684,2,21,67,2,9,283,2,9,606,2,21,101,2,9,127,2,25,2,E,9,2,A,7,1.0,A,7,-8.0,A,7,47,A,7,992,E,9,250,A,7,8.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,16:00,245,1415,136,2,9,511,2,21,47,2,9,139,2,9,368,2,21,75,2,9,84,2,25,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,992,E,9,240,A,7,12.9,A,7,1800,B,7,60,A,7,0.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,17:00,47,931,8,2,9,115,2,21,5,2,9,13,2,9,61,2,21,9,2,9,13,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,992,E,9,240,A,7,9.3,A,7,11300,B,7,600,A,7,0.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,73,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,992,E,9,280,A,7,9.3,A,7,11300,B,7,600,A,7,0.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.0,A,7,-11.0,A,7,54,A,7,992,E,9,280,A,7,9.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-12.0,A,7,54,A,7,992,E,9,280,A,7,6.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,992,E,9,300,A,7,6.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,992,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,992,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,992,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,992,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,992,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,992,E,9,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,992,E,9,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,992,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,992,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,992,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,37,837,3,2,9,103,2,21,1,2,9,7,2,9,58,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,992,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,231,1415,144,2,9,441,2,21,71,2,9,145,2,9,298,2,21,96,2,9,133,2,25,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,992,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,412,1415,279,2,9,660,2,21,86,2,9,285,2,9,571,2,21,117,2,9,154,2,25,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,992,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,542,1415,373,2,9,740,2,21,88,2,9,389,2,9,697,2,21,121,2,9,173,2,25,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,992,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,611,1415,437,2,9,791,2,21,94,2,9,459,2,9,765,2,21,127,2,9,192,2,25,8,E,9,8,E,9,-7.0,A,7,-15.0,A,7,49,A,7,992,E,9,260,A,7,9.3,A,7,32200,B,7,900,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,614,1415,439,2,9,796,2,21,92,2,9,448,2,9,758,2,21,118,2,9,173,2,25,8,E,9,8,E,9,-7.0,A,7,-15.0,A,7,49,A,7,992,E,9,260,A,7,9.3,A,7,24100,B,7,900,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,551,1415,381,2,9,746,2,21,90,2,9,398,2,9,705,2,21,123,2,9,177,2,25,8,E,9,8,E,9,-6.0,A,7,-16.0,A,7,41,A,7,992,E,9,260,A,7,9.3,A,7,24100,B,7,900,A,7,0.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
