724036,"MANASSAS MUNI(AWOS)",VA,-5.0,38.717,-77.517,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.4,A,7,-6.2,A,7,79,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.0,A,7,-7.3,A,7,82,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,20107,E,9,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,18063,E,9,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,28,696,6,1,28,29,1,31,5,1,28,7,1,28,9,1,31,7,1,28,8,1,50,4,E,9,4,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,16440,E,9,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,225,1415,70,1,28,153,1,31,46,1,28,76,1,28,101,1,31,59,1,28,83,1,50,5,E,9,5,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1006,E,9,100,A,7,1.5,A,7,16100,B,7,14457,E,9,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,423,1415,230,1,28,415,1,31,106,1,28,239,1,28,366,1,31,129,1,28,200,1,50,5,E,9,5,E,9,0.5,A,7,-7.8,A,7,50,A,7,1006,E,9,350,A,7,2.5,A,7,16100,B,7,12683,E,9,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,570,1415,349,1,28,263,1,31,243,1,28,371,1,28,256,1,31,268,1,28,571,1,50,6,E,9,6,E,9,2.2,A,7,-10.0,A,7,36,A,7,1006,E,9,360,A,7,5.1,A,7,16100,B,7,11180,E,9,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,655,1415,173,1,28,151,1,31,103,1,28,194,1,28,155,1,31,121,1,28,205,1,50,7,E,9,7,E,9,1.6,A,7,-12.3,A,7,31,A,7,1006,E,9,350,A,7,5.1,A,7,16100,B,7,9047,E,9,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,672,1415,333,1,28,295,1,31,192,1,28,356,1,28,303,1,31,211,1,28,425,1,50,7,E,9,7,E,9,2.7,A,7,-12.8,A,7,27,A,7,1006,E,9,330,A,7,5.1,A,7,16100,B,7,9913,E,9,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,621,1415,425,1,28,783,1,31,81,1,28,442,1,28,752,1,31,110,1,28,164,1,50,1,E,9,0,E,9,2.7,A,7,-16.7,A,7,19,A,7,1006,E,9,320,A,7,8.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,504,1415,206,1,28,69,1,31,181,1,28,225,1,28,66,1,31,201,1,28,464,1,50,9,E,9,9,E,9,1.6,A,7,-17.8,A,7,19,A,7,1006,E,9,320,A,7,7.2,A,7,16100,B,7,3637,E,9,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,330,1415,56,1,28,33,1,31,49,1,28,63,1,28,28,1,31,56,1,28,137,1,50,9,E,9,9,E,9,0.0,A,7,-18.9,A,7,19,A,7,1006,E,9,320,A,7,6.1,A,7,16100,B,7,3303,E,9,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,113,1415,29,1,28,39,1,31,26,1,28,32,1,28,19,1,31,30,1,28,54,1,50,9,E,9,5,E,9,-1.2,A,7,-19.5,A,7,20,A,7,1006,E,9,310,A,7,6.6,A,7,16100,B,7,900,E,9,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,-2.3,A,7,-19.5,A,7,21,A,7,1006,E,9,330,A,7,7.2,A,7,16100,B,7,1260,E,9,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,A,7,-18.4,A,7,30,A,7,1006,E,9,340,A,7,7.2,A,7,16100,B,7,4500,E,9,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-17.3,A,7,35,A,7,1006,E,9,330,A,7,5.6,A,7,16100,B,7,4500,E,9,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.6,A,7,-17.3,A,7,35,A,7,1006,E,9,330,A,7,5.1,A,7,16100,B,7,6091,E,9,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.2,A,7,-17.8,A,7,35,A,7,1006,E,9,320,A,7,4.1,A,7,16100,B,7,7682,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.7,A,7,-17.8,A,7,37,A,7,1006,E,9,320,A,7,5.1,A,7,16100,B,7,9273,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.8,A,7,-18.9,A,7,36,A,7,1006,E,9,360,A,7,5.1,A,7,16100,B,7,10864,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8.4,A,7,-18.9,A,7,38,A,7,1006,E,9,330,A,7,6.6,A,7,16100,B,7,12455,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8.9,A,7,-18.4,A,7,42,A,7,1006,E,9,330,A,7,6.1,A,7,16100,B,7,14045,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-9.5,A,7,-18.9,A,7,42,A,7,1006,E,9,320,A,7,5.1,A,7,16100,B,7,15636,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.5,A,7,-18.4,A,7,44,A,7,1006,E,9,320,A,7,2.0,A,7,16100,B,7,17227,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.0,A,7,-18.9,A,7,44,A,7,1006,E,9,320,A,7,3.0,A,7,16100,B,7,18818,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.6,A,7,-18.9,A,7,47,A,7,1006,E,9,320,A,7,2.5,A,7,16100,B,7,20409,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-11.2,A,7,-17.8,A,7,55,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,28,696,11,1,28,125,1,31,6,1,28,12,1,28,62,1,31,10,1,28,15,1,50,2,E,9,2,E,9,-10.6,A,7,-17.3,A,7,54,A,7,1006,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,225,1415,87,1,28,36,1,31,81,1,28,95,1,28,28,1,31,90,1,28,180,1,50,9,E,9,9,E,9,-8.9,A,7,-18.4,A,7,42,A,7,1006,E,9,330,A,7,3.6,A,7,16100,B,7,1500,E,9,0.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,424,1415,170,1,28,123,1,31,133,1,28,184,1,28,112,1,31,150,1,28,297,1,50,8,E,9,8,E,9,-7.3,A,7,-18.4,A,7,37,A,7,1006,E,9,310,A,7,4.1,A,7,16100,B,7,6625,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,571,1415,272,1,28,310,1,31,147,1,28,292,1,28,308,1,31,168,1,28,305,1,50,6,E,9,6,E,9,-6.2,A,7,-19.5,A,7,30,A,7,1006,E,9,310,A,7,5.6,A,7,16100,B,7,11750,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,657,1415,408,1,28,573,1,31,142,1,28,436,1,28,568,1,31,171,1,28,288,1,50,5,E,9,5,E,9,-5.0,A,7,-18.9,A,7,29,A,7,1006,E,9,320,A,7,4.6,A,7,16100,B,7,16875,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,675,1415,473,1,28,841,1,31,71,1,28,504,1,28,825,1,31,108,1,28,159,1,50,3,E,9,3,E,9,-3.9,A,7,-19.5,A,7,25,A,7,1006,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,624,1415,457,1,28,926,1,31,48,1,28,484,1,28,891,1,31,90,1,28,124,1,50,0,E,9,0,E,9,-3.4,A,7,-20.0,A,7,22,A,7,1006,E,9,340,A,7,3.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,507,1415,312,1,28,584,1,31,103,1,28,321,1,28,535,1,31,128,1,28,191,1,50,3,E,9,3,E,9,-2.8,A,7,-19.5,A,7,22,A,7,1006,E,9,300,A,7,3.0,A,7,16100,B,7,20008,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,333,1415,194,1,28,375,1,31,106,1,28,196,1,28,301,1,31,125,1,28,203,1,50,7,E,9,5,E,9,-2.8,A,7,-20.6,A,7,20,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,10464,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,117,1415,48,1,28,146,1,31,36,1,28,50,1,28,61,1,31,45,1,28,68,1,50,7,E,9,5,E,9,-5.0,A,7,-18.9,A,7,29,A,7,1006,E,9,180,A,7,1.5,A,7,16100,B,7,9535,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,E,9,6,E,9,-6.2,A,7,-17.3,A,7,37,A,7,1006,E,9,170,A,7,1.5,A,7,16100,B,7,9387,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.8,A,7,-15.0,A,7,52,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,10678,E,9,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-8.9,A,7,-13.4,A,7,67,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,10499,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.5,A,7,-13.4,A,7,70,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,21066,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-8.9,A,7,-13.4,A,7,67,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,11283,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.0,A,7,-14.5,A,7,67,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.9,A,7,74,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.7,A,7,-13.9,A,7,82,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-11.7,A,7,-13.9,A,7,82,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,15667,E,9,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-11.2,A,7,-12.8,A,7,87,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,9333,E,9,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,28,696,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,3000,E,9,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,226,1415,37,1,28,0,1,31,37,1,28,43,1,28,0,1,31,43,1,28,138,1,50,10,E,9,10,E,9,-5.0,A,7,-12.8,A,7,50,A,7,1006,E,9,180,A,7,2.5,A,7,16100,B,7,3000,E,9,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,425,1415,200,1,28,115,1,31,165,1,28,218,1,28,106,1,31,186,1,28,395,1,50,8,E,9,8,E,9,-2.8,A,7,-12.8,A,7,42,A,7,1006,E,9,180,A,7,3.0,A,7,16100,B,7,9333,E,9,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,573,1415,363,1,28,547,1,31,141,1,28,380,1,28,526,1,31,167,1,28,279,1,50,5,E,9,5,E,9,-1.2,A,7,-13.4,A,7,35,A,7,1006,E,9,180,A,7,5.1,A,7,16100,B,7,15667,E,9,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,659,1415,450,1,28,755,1,31,99,1,28,476,1,28,740,1,31,130,1,28,208,1,50,3,E,9,3,E,9,1.6,A,7,-15.6,A,7,23,A,7,1006,E,9,190,A,7,6.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,677,1415,379,1,25,579,1,28,102,1,25,401,1,25,570,1,28,127,1,25,216,1,45,2,A,7,2,E,9,2.7,A,7,-16.7,A,7,19,A,7,1006,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,627,1415,341,1,25,527,1,28,108,1,25,357,1,25,509,1,28,130,1,25,218,1,45,3,A,7,3,E,9,3.3,A,7,-16.2,A,7,19,A,7,1006,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,511,1415,332,1,25,560,1,28,130,1,25,346,1,25,523,1,28,157,1,25,252,1,45,2,A,7,2,E,9,1.1,A,7,-8.9,A,7,43,A,7,1006,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,337,1415,61,1,25,0,1,28,61,1,25,70,1,25,0,1,28,70,1,25,234,1,45,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,1006,E,9,200,A,7,4.1,A,7,8000,B,7,1110,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,120,1415,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1006,E,9,190,A,7,4.1,A,7,8000,B,7,1050,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1006,E,9,160,A,7,3.6,A,7,4800,B,7,990,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,1006,E,9,170,A,7,2.0,A,7,2400,B,7,960,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-1.2,A,7,91,A,7,1006,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1006,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,1006,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,60,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1006,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-0.6,A,7,95,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-0.6,A,7,95,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,E,9,210,A,7,2.0,A,7,16100,B,7,90,A,7,1.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,1.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,E,9,160,A,7,2.5,A,7,2400,B,7,30,A,7,1.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,E,9,160,A,7,1.5,A,7,800,B,7,30,A,7,1.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,28,696,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,1006,E,9,200,A,7,1.5,A,7,0,B,7,30,A,7,1.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,226,1415,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,119,1,45,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1006,E,9,210,A,7,2.0,A,7,400,B,7,30,A,7,1.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,426,1415,64,1,25,0,1,28,64,1,25,75,1,25,0,1,28,75,1,25,264,1,45,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1006,E,9,290,A,7,1.5,A,7,800,B,7,30,A,7,1.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,574,1415,89,1,25,0,1,28,89,1,25,105,1,25,0,1,28,105,1,25,388,1,45,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,1006,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,661,1415,104,1,25,0,1,28,104,1,25,123,1,25,0,1,28,123,1,25,467,1,45,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1006,E,9,360,A,7,2.0,A,7,1600,B,7,60,A,7,1.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
