722140,"TALLAHASSEE REGIONAL AP [ISIS]",FL,-5.0,30.380,-84.370,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,7.8,A,7,-0.6,A,7,55,A,7,1021,A,7,320,A,7,3.1,A,7,11200,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.3,A,7,-1.1,A,7,51,A,7,1022,A,7,330,A,7,2.6,A,7,11200,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,20,554,3,1,10,5,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,7.8,A,7,-1.1,A,7,53,A,7,1023,A,7,340,A,7,2.6,A,7,11200,B,7,2286,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,234,1415,49,1,10,0,1,16,49,1,10,55,1,10,0,1,16,55,1,10,173,1,21,10,A,7,10,A,7,8.3,A,7,-1.7,A,7,48,A,7,1023,A,7,20,A,7,2.1,A,7,11200,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,475,1415,106,1,10,0,1,16,106,1,10,121,1,10,0,1,16,121,1,10,410,1,21,10,A,7,10,A,7,8.3,A,7,-2.2,A,7,46,A,7,1024,A,7,40,A,7,2.6,A,7,11200,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,665,1415,152,1,10,0,1,16,152,1,10,175,1,10,0,1,16,175,1,10,632,1,21,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,45,A,7,1024,A,7,20,A,7,3.6,A,7,11200,B,7,1829,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,791,1415,182,1,10,0,1,16,182,1,10,212,1,10,0,1,16,212,1,10,791,1,21,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,49,A,7,1022,A,7,10,A,7,2.6,A,7,11200,B,7,1829,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,845,1415,195,1,10,0,1,16,195,1,10,228,1,10,0,1,16,228,1,10,863,1,21,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,49,A,7,1022,A,7,340,A,7,4.1,A,7,11200,B,7,1829,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
01/04/1995,14:00,823,1415,190,1,10,0,1,16,190,1,10,221,1,10,0,1,16,221,1,10,834,1,21,10,A,7,10,A,7,8.3,A,7,-0.6,A,7,53,A,7,1022,A,7,340,A,7,2.6,A,7,11200,B,7,1463,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
01/04/1995,15:00,726,1415,166,1,10,0,1,16,166,1,10,192,1,10,0,1,16,192,1,10,706,1,21,10,A,7,10,A,7,8.3,A,7,-1.1,A,7,51,A,7,1022,A,7,360,A,7,2.6,A,7,11200,B,7,1341,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,561,1415,126,1,10,0,1,16,126,1,10,144,1,10,0,1,16,144,1,10,505,1,21,10,A,7,10,A,7,8.9,A,7,-1.7,A,7,47,A,7,1022,A,7,360,A,7,3.1,A,7,11200,B,7,1341,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,339,1415,73,1,10,0,1,16,73,1,10,83,1,10,0,1,16,83,1,10,268,1,21,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,49,A,7,1023,A,7,360,A,7,3.1,A,7,11200,B,7,1463,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,86,1144,30,1,10,143,1,16,19,1,10,33,1,10,64,1,16,28,1,10,33,1,21,6,A,7,6,A,7,7.8,A,7,-0.6,A,7,55,A,7,1023,A,7,320,A,7,1.5,A,7,11200,B,7,2438,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,1024,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,0.0,A,7,79,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,0.0,A,7,85,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,88,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1025,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,1026,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,1025,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,1025,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,1026,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,59,A,7,1026,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,55,A,7,1026,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,50,A,7,1026,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,0.6,A,7,-7.8,A,7,49,A,7,1027,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,20,554,4,1,10,12,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,0.6,A,7,-8.9,A,7,45,A,7,1027,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,234,1415,87,1,10,74,1,16,74,1,10,93,1,10,53,1,16,84,1,10,158,1,21,9,A,7,6,A,7,1.1,A,7,-9.4,A,7,41,A,7,1028,A,7,20,A,7,4.1,A,7,11200,B,7,9144,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,475,1415,192,1,10,179,1,16,131,1,10,209,1,10,169,1,16,152,1,10,297,1,21,10,A,7,6,A,7,2.2,A,7,-11.7,A,7,31,A,7,1029,A,7,30,A,7,4.1,A,7,11200,B,7,9144,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,666,1415,288,1,10,180,1,16,203,1,10,314,1,10,183,1,16,227,1,10,496,1,21,10,A,7,6,A,7,3.9,A,7,-11.7,A,7,28,A,7,1029,A,7,40,A,7,4.6,A,7,11200,B,7,9144,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,793,1415,462,1,10,239,1,16,328,1,10,495,1,10,246,1,16,357,1,10,857,1,21,9,A,7,5,A,7,5.0,A,7,-11.7,A,7,26,A,7,1028,A,7,40,A,7,5.2,A,7,11200,B,7,9144,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,847,1415,511,1,10,472,1,16,228,1,10,538,1,10,483,1,16,247,1,10,545,1,21,9,A,7,5,A,7,6.7,A,7,-11.1,A,7,24,A,7,1027,A,7,330,A,7,1.5,A,7,11200,B,7,9144,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,825,1415,546,1,10,646,1,16,169,1,10,568,1,10,641,1,16,192,1,10,381,1,21,6,A,7,2,A,7,7.8,A,7,-10.0,A,7,25,A,7,1026,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,729,1415,432,1,10,560,1,16,143,1,10,448,1,10,550,1,16,164,1,10,300,1,21,6,A,7,3,A,7,8.9,A,7,-10.0,A,7,23,A,7,1025,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,564,1415,341,1,10,519,1,16,134,1,10,359,1,10,498,1,16,160,1,10,263,1,21,9,A,7,2,A,7,9.4,A,7,-8.9,A,7,24,A,7,1025,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,343,1415,161,1,10,239,1,16,103,1,10,169,1,10,197,1,16,121,1,10,206,1,21,9,A,7,3,A,7,9.4,A,7,-9.4,A,7,23,A,7,1025,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,88,1167,31,1,10,66,1,16,26,1,10,33,1,10,27,1,16,31,1,10,46,1,21,9,A,7,0,A,7,7.8,A,7,-8.3,A,7,29,A,7,1025,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,A,7,3.9,A,7,-4.4,A,7,52,A,7,1025,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,A,7,2.2,A,7,-3.9,A,7,62,A,7,1025,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,67,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.0,A,7,-6.1,A,7,42,A,7,1025,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-4.4,A,7,48,A,7,1024,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,1024,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,1023,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1022,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1021,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,1021,A,7,90,A,7,2.6,A,7,11200,B,7,244,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1021,A,7,110,A,7,2.6,A,7,11200,B,7,183,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1020,A,7,60,A,7,2.6,A,7,11200,B,7,2743,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1020,A,7,90,A,7,2.6,A,7,11200,B,7,2896,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,19,554,3,1,10,3,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,110,A,7,3.6,A,7,11200,B,7,3353,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,234,1415,55,1,10,122,1,16,35,1,10,61,1,10,83,1,16,47,1,10,60,1,21,10,A,7,7,A,7,8.3,A,7,5.0,A,7,80,A,7,1019,A,7,110,A,7,4.1,A,7,11200,B,7,2896,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,475,1415,106,1,10,0,1,16,106,1,10,121,1,10,0,1,16,121,1,10,410,1,21,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1019,A,7,130,A,7,4.6,A,7,11200,B,7,2591,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,667,1415,219,1,10,106,1,16,169,1,10,241,1,10,108,1,16,190,1,10,413,1,21,10,A,7,5,A,7,14.4,A,7,8.3,A,7,67,A,7,1018,A,7,140,A,7,6.7,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,794,1415,473,1,10,508,1,16,188,1,10,504,1,10,517,1,16,212,1,10,423,1,21,10,A,7,8,A,7,17.2,A,7,10.6,A,7,65,A,7,1016,A,7,150,A,7,7.7,A,7,11200,B,7,2743,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,849,1415,196,1,10,0,1,16,196,1,10,229,1,10,0,1,16,229,1,10,868,1,21,10,A,7,10,A,7,17.2,A,7,12.2,A,7,72,A,7,1014,A,7,170,A,7,8.2,A,7,11200,B,7,853,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,828,1415,433,1,10,80,1,16,385,1,10,473,1,10,82,1,16,424,1,10,1098,1,21,10,A,7,9,A,7,17.2,A,7,12.8,A,7,75,A,7,1012,A,7,170,A,7,8.8,A,7,11200,B,7,549,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
01/06/1995,15:00,732,1415,168,1,10,0,1,16,168,1,10,195,1,10,0,1,16,195,1,10,716,1,21,10,A,7,10,A,7,17.8,A,7,14.4,A,7,80,A,7,1010,A,7,160,A,7,7.2,A,7,11200,B,7,427,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,567,1415,107,1,10,0,1,16,107,1,10,124,1,10,0,1,16,124,1,10,448,1,21,10,A,7,10,A,7,19.4,A,7,15.6,A,7,79,A,7,1009,A,7,170,A,7,9.3,A,7,11200,B,7,396,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,346,1415,63,1,10,0,1,16,63,1,10,72,1,10,0,1,16,72,1,10,242,1,21,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1008,A,7,170,A,7,9.3,A,7,11200,B,7,305,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,91,1191,14,1,10,0,1,16,14,1,10,16,1,10,0,1,16,16,1,10,53,1,21,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1009,A,7,170,A,7,8.2,A,7,11200,B,7,244,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1009,A,7,170,A,7,7.2,A,7,11200,B,7,244,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1009,A,7,200,A,7,6.2,A,7,6400,B,7,305,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1009,A,7,190,A,7,6.2,A,7,1600,B,7,274,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,19.4,A,7,90,A,7,1008,A,7,180,A,7,3.6,A,7,11200,B,7,1829,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1008,A,7,200,A,7,6.7,A,7,11200,B,7,518,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,200,A,7,6.2,A,7,11200,B,7,549,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1006,A,7,190,A,7,5.7,A,7,9600,B,7,427,A,7,1.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1008,A,7,260,A,7,4.1,A,7,11200,B,7,1524,A,7,1.7,E,8,0.000,F,8,0.00,F,8,43,1,D,9,13,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1008,A,7,230,A,7,2.6,A,7,11200,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,18.3,A,7,15.0,A,7,81,A,7,1008,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,14.4,A,7,84,A,7,1009,A,7,240,A,7,2.6,A,7,11200,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,13.9,A,7,84,A,7,1009,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.6,A,7,13.3,A,7,86,A,7,1009,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,19,554,5,1,10,57,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
01/07/1995,09:00,234,1415,120,1,10,520,1,16,34,1,10,122,1,10,386,1,16,58,1,10,65,1,21,0,A,7,0,A,7,15.6,A,7,12.8,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,476,1415,287,1,10,651,1,16,68,1,10,302,1,10,598,1,16,100,1,10,133,1,21,1,A,7,1,A,7,16.7,A,7,10.6,A,7,67,A,7,1013,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,668,1415,425,1,10,663,1,16,112,1,10,446,1,10,648,1,16,139,1,10,232,1,21,3,A,7,3,A,7,17.2,A,7,9.4,A,7,60,A,7,1013,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,796,1415,523,1,10,690,1,16,134,1,10,550,1,10,689,1,16,161,1,10,304,1,21,2,A,7,2,A,7,17.2,A,7,8.9,A,7,58,A,7,1014,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,13:00,852,1415,543,1,10,696,1,16,123,1,10,579,1,10,704,1,16,153,1,10,299,1,21,4,A,7,3,A,7,16.7,A,7,8.3,A,7,58,A,7,1013,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
