725540,"BELLEVUE OFFUTT AFB",NE,-6.0,41.117,-95.917,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,956,A,7,280,A,7,6.2,A,7,4800,B,7,150,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,957,A,7,280,A,7,5.7,A,7,8000,B,7,240,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,2,224,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,958,A,7,280,A,7,9.3,A,7,8000,B,7,270,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,140,1415,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,65,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,959,A,7,300,A,7,6.7,A,7,11300,B,7,390,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,340,1415,62,1,11,0,1,17,62,1,11,71,1,11,0,1,17,71,1,11,238,1,23,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,960,A,7,290,A,7,9.3,A,7,11300,B,7,420,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,494,1415,99,1,11,0,1,17,99,1,11,114,1,11,0,1,17,114,1,11,397,1,23,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,960,A,7,290,A,7,7.2,A,7,11300,B,7,420,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,591,1415,370,1,11,620,1,17,110,1,11,383,1,11,590,1,17,135,1,11,215,1,23,9,A,7,4,E,9,4.0,A,7,1.0,A,7,81,A,7,960,A,7,280,A,7,5.7,A,7,11300,B,7,540,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,623,1415,378,1,11,452,1,17,178,1,11,390,1,11,442,1,17,195,1,11,366,1,23,9,A,7,4,E,9,5.0,A,7,1.0,A,7,75,A,7,960,A,7,280,A,7,9.3,A,7,11300,B,7,750,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,589,1415,122,1,11,0,1,17,122,1,11,141,1,11,0,1,17,141,1,11,505,1,23,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,961,A,7,290,A,7,8.2,A,7,11300,B,7,810,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,490,1415,290,1,11,385,1,17,156,1,11,304,1,11,365,1,17,177,1,11,329,1,23,9,A,7,4,E,9,6.0,A,7,0.0,A,7,65,A,7,962,A,7,290,A,7,11.8,A,7,11300,B,7,870,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,334,1415,163,1,11,433,1,17,60,1,11,167,1,11,353,1,17,83,1,11,109,1,23,9,A,7,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,963,A,7,290,A,7,9.8,A,7,11300,B,7,750,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,133,1415,43,1,11,108,1,17,32,1,11,45,1,11,50,1,17,40,1,11,58,1,23,9,A,7,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,964,A,7,290,A,7,9.8,A,7,11300,B,7,720,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,1,177,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,965,A,7,300,A,7,10.3,A,7,11300,B,7,690,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,965,A,7,300,A,7,9.3,A,7,11300,B,7,690,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,967,A,7,300,A,7,12.9,A,7,11300,B,7,690,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,967,A,7,310,A,7,13.9,A,7,14500,B,7,720,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,968,A,7,300,A,7,12.3,A,7,14500,B,7,750,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,969,A,7,300,A,7,11.3,A,7,14500,B,7,750,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,969,A,7,300,A,7,12.9,A,7,14500,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,970,A,7,300,A,7,10.3,A,7,14500,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,971,A,7,310,A,7,10.8,A,7,14500,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,971,A,7,310,A,7,10.8,A,7,11300,B,7,1350,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,971,A,7,330,A,7,11.8,A,7,14500,B,7,1350,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,A,7,310,A,7,11.8,A,7,11300,B,7,1350,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,972,A,7,310,A,7,10.3,A,7,11300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,973,A,7,310,A,7,12.3,A,7,14500,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,08:00,2,224,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,967,A,7,310,A,7,11.8,A,7,14500,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,09:00,141,1415,56,1,11,251,1,17,31,1,11,57,1,11,139,1,17,43,1,11,53,1,23,5,A,7,4,E,9,-6.0,A,7,-10.0,A,7,70,A,7,966,A,7,310,A,7,9.8,A,7,14500,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,10:00,341,1415,160,1,11,157,1,17,122,1,11,171,1,11,131,1,17,139,1,11,267,1,23,9,A,7,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,A,7,320,A,7,9.3,A,7,19300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,11:00,496,1415,265,1,11,314,1,17,154,1,11,278,1,11,299,1,17,173,1,11,324,1,23,9,A,7,6,E,9,-5.0,A,7,-9.0,A,7,71,A,7,976,A,7,290,A,7,10.8,A,7,19300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,12:00,593,1415,250,1,11,226,1,17,155,1,11,268,1,11,226,1,17,173,1,11,325,1,23,9,A,7,6,E,9,-5.0,A,7,-11.0,A,7,59,A,7,977,A,7,310,A,7,6.7,A,7,19300,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,13:00,626,1415,294,1,11,125,1,17,239,1,11,322,1,11,124,1,17,267,1,11,643,1,23,9,A,7,6,E,9,-5.0,A,7,-11.0,A,7,59,A,7,977,A,7,310,A,7,9.8,A,7,19300,B,7,1140,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,14:00,592,1415,371,1,11,566,1,17,134,1,11,393,1,11,549,1,17,162,1,11,264,1,23,9,A,7,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,978,A,7,280,A,7,6.7,A,7,19300,B,7,1140,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,15:00,493,1415,245,1,11,313,1,17,136,1,11,261,1,11,298,1,17,157,1,11,278,1,23,9,A,7,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,978,A,7,300,A,7,7.7,A,7,19300,B,7,1050,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,16:00,337,1415,156,1,11,289,1,17,86,1,11,160,1,11,234,1,17,104,1,11,160,1,23,5,A,7,4,E,9,-6.0,A,7,-10.0,A,7,70,A,7,979,A,7,320,A,7,9.8,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,17:00,136,1415,52,1,11,272,1,17,26,1,11,53,1,11,150,1,17,39,1,11,46,1,23,3,A,7,3,E,9,-6.0,A,7,-10.0,A,7,70,A,7,978,A,7,330,A,7,7.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,18:00,2,177,0,1,11,21,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-7.0,A,7,-12.0,A,7,64,A,7,979,A,7,330,A,7,10.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.0,A,7,-12.0,A,7,70,A,7,980,A,7,320,A,7,10.8,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.0,A,7,-13.0,A,7,70,A,7,981,A,7,320,A,7,10.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,982,A,7,320,A,7,8.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,982,A,7,310,A,7,6.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,983,A,7,320,A,7,8.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,984,A,7,320,A,7,8.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,984,A,7,320,A,7,6.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,985,A,7,310,A,7,6.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,985,A,7,310,A,7,6.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,986,A,7,310,A,7,6.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,987,A,7,320,A,7,7.2,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-11.0,A,7,-15.0,A,7,70,A,7,987,A,7,330,A,7,4.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-11.0,A,7,-15.0,A,7,70,A,7,987,A,7,320,A,7,5.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,08:00,2,224,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,3,E,9,-11.0,A,7,-15.0,A,7,70,A,7,988,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,09:00,141,1415,53,1,11,235,1,17,29,1,11,53,1,11,131,1,17,40,1,11,51,1,23,2,A,7,1,E,9,-10.0,A,7,-14.0,A,7,70,A,7,989,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,10:00,342,1415,184,1,11,510,1,17,60,1,11,189,1,11,420,1,17,87,1,11,110,1,23,3,A,7,1,E,9,-8.0,A,7,-13.0,A,7,64,A,7,990,A,7,340,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,11:00,497,1415,300,1,11,662,1,17,67,1,11,318,1,11,616,1,17,100,1,11,133,1,23,2,A,7,1,E,9,-6.0,A,7,-12.0,A,7,59,A,7,991,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,12:00,595,1415,388,1,11,680,1,17,102,1,11,405,1,11,651,1,17,130,1,11,203,1,23,3,A,7,1,E,9,-5.0,A,7,-11.0,A,7,59,A,7,990,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,13:00,628,1415,392,1,11,654,1,17,102,1,11,412,1,11,634,1,17,129,1,11,208,1,23,2,A,7,1,E,9,-2.0,A,7,-10.0,A,7,50,A,7,989,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,14:00,595,1415,371,1,11,682,1,17,85,1,11,394,1,11,658,1,17,116,1,11,174,1,23,3,A,7,1,E,9,-2.0,A,7,-10.0,A,7,50,A,7,989,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,15:00,497,1415,299,1,11,659,1,17,67,1,11,316,1,11,613,1,17,100,1,11,133,1,23,2,A,7,1,E,9,0.0,A,7,-10.0,A,7,43,A,7,986,A,7,280,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,16:00,341,1415,194,1,11,594,1,17,51,1,11,203,1,11,493,1,17,84,1,11,96,1,23,0,A,7,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,989,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,17:00,140,1415,49,1,11,206,1,17,29,1,11,52,1,11,106,1,17,42,1,11,51,1,23,2,A,7,1,E,9,-1.0,A,7,-9.0,A,7,50,A,7,989,A,7,330,A,7,5.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,18:00,2,200,0,1,11,8,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,989,A,7,310,A,7,5.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,989,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,989,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,989,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,989,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,989,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,990,A,7,320,A,7,4.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-11.0,A,7,91,A,7,989,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-11.0,A,7,-12.0,A,7,91,A,7,989,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-11.0,A,7,-12.0,A,7,91,A,7,988,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-11.0,A,7,-12.0,A,7,91,A,7,988,A,7,20,A,7,2.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-12.0,A,7,-12.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-12.0,A,7,-12.0,A,7,100,A,7,987,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-13.0,A,7,-13.0,A,7,100,A,7,987,A,7,190,A,7,1.5,A,7,14500,B,7,7500,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,73,C,8
01/07/1997,08:00,3,224,0,1,11,11,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,-12.0,A,7,-12.0,A,7,100,A,7,987,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,73,C,8
01/07/1997,09:00,142,1415,57,1,11,298,1,17,27,1,11,58,1,11,168,1,17,41,1,11,48,1,23,3,A,7,1,E,9,-10.0,A,7,-10.0,A,7,100,A,7,988,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,73,C,8
01/07/1997,10:00,343,1415,188,1,11,579,1,17,47,1,11,193,1,11,488,1,17,74,1,11,91,1,23,2,A,7,1,E,9,-7.0,A,7,-8.0,A,7,92,A,7,988,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,73,C,8
01/07/1997,11:00,499,1415,312,1,11,716,1,17,59,1,11,327,1,11,666,1,17,91,1,11,122,1,23,3,A,7,1,E,9,-5.0,A,7,-7.0,A,7,84,A,7,988,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,73,C,8
01/07/1997,12:00,597,1415,373,1,11,733,1,17,63,1,11,396,1,11,707,1,17,97,1,11,138,1,23,2,A,7,1,E,9,-2.0,A,7,-8.0,A,7,60,A,7,987,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,73,C,8
01/07/1997,13:00,631,1415,404,1,11,606,1,17,133,1,11,416,1,11,580,1,17,156,1,11,259,1,23,3,A,7,1,E,9,-1.0,A,7,-8.0,A,7,55,A,7,986,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,73,C,8
