785140,"AQUADILLA/BORINQUEN",PR,-4.0,18.500,-67.133,72
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.6,A,7,18.9,A,7,90,A,7,1004,E,9,110,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.6,A,7,18.9,A,7,90,A,7,1004,E,9,120,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,134,1356,49,1,25,226,1,28,27,1,25,52,1,25,130,1,28,38,1,25,48,1,45,3,A,7,1,E,9,21.1,A,7,18.9,A,7,87,A,7,1004,E,9,110,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,429,1415,232,1,25,540,1,28,68,1,25,242,1,25,480,1,28,96,1,25,129,1,45,2,A,7,1,E,9,23.9,A,7,20.0,A,7,79,A,7,1004,E,9,80,A,7,5.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,687,1415,425,1,25,710,1,28,80,1,25,448,1,25,695,1,28,109,1,25,173,1,45,3,A,7,1,E,9,25.0,A,7,22.8,A,7,88,A,7,1004,E,9,100,A,7,7.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,886,1415,597,1,25,808,1,28,91,1,25,643,1,25,814,1,28,131,1,25,232,1,45,2,A,7,1,E,9,25.6,A,7,23.3,A,7,87,A,7,1004,E,9,90,A,7,9.3,A,7,32000,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,1014,1415,677,1,25,795,1,28,106,1,25,729,1,25,806,1,28,149,1,25,308,1,45,3,A,7,1,E,9,26.1,A,7,22.8,A,7,82,A,7,1004,E,9,100,A,7,10.3,A,7,24000,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,1061,1415,738,1,25,839,1,28,109,1,25,765,1,25,838,1,28,135,1,25,282,1,45,2,A,7,1,E,9,27.8,A,7,23.3,A,7,77,A,7,1004,E,9,110,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,1024,1415,685,1,25,799,1,28,107,1,25,739,1,25,810,1,28,151,1,25,315,1,45,3,A,7,1,E,9,27.8,A,7,23.3,A,7,77,A,7,1004,E,9,80,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,905,1415,564,1,25,591,1,28,185,1,25,587,1,25,591,1,28,208,1,25,453,1,45,9,A,7,2,E,9,26.1,A,7,23.9,A,7,88,A,7,1004,E,9,70,A,7,7.7,A,7,24000,B,7,1800,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,713,1415,461,1,25,495,1,28,211,1,25,477,1,25,495,1,28,227,1,25,458,1,45,9,A,7,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1004,E,9,90,A,7,7.7,A,7,24000,B,7,1800,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,461,1415,263,1,25,606,1,28,65,1,25,277,1,25,552,1,28,96,1,25,127,1,45,2,A,7,1,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,90,A,7,7.7,A,7,24000,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,168,1415,69,1,25,306,1,28,32,1,25,70,1,25,186,1,28,48,1,25,57,1,45,3,A,7,1,E,9,25.6,A,7,22.2,A,7,82,A,7,1004,E,9,90,A,7,7.7,A,7,24000,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,1,83,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,1,E,9,24.4,A,7,20.6,A,7,79,A,7,1004,E,9,100,A,7,7.7,A,7,12800,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,20.0,A,7,82,A,7,1004,E,9,110,A,7,6.2,A,7,12800,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,20.0,A,7,82,A,7,1004,E,9,110,A,7,4.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,23.0,B,8,20.3,B,8,85,A,7,1004,E,9,110,B,8,4.6,B,8,12800,C,8,11900,B,8,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,100,A,7,5.1,A,7,12800,B,7,1800,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,110,A,7,4.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,110,A,7,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,120,A,7,5.1,A,7,12800,B,7,1800,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,90,A,7,5.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,100,A,7,3.6,A,7,12800,B,7,1800,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,110,A,7,4.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,110,A,7,5.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,120,A,7,4.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,133,1332,58,1,25,249,1,28,33,1,25,61,1,25,131,1,28,48,1,25,59,1,45,2,A,7,2,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,80,A,7,4.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,428,1415,227,1,25,553,1,28,60,1,25,239,1,25,494,1,28,89,1,25,116,1,45,2,B,8,2,B,8,24.1,B,8,21.4,B,8,85,A,7,1004,E,9,90,B,8,7.0,B,8,24000,C,8,77777,B,8,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,686,1415,451,1,25,660,1,28,130,1,25,468,1,25,644,1,28,155,1,25,267,1,45,2,A,7,2,E,9,25.6,A,7,21.7,A,7,79,A,7,1004,E,9,100,A,7,9.3,A,7,24000,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,887,1415,602,1,25,743,1,28,136,1,25,641,1,25,753,1,28,167,1,25,340,1,45,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,110,A,7,7.7,A,7,24000,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,1015,1415,674,1,25,785,1,28,110,1,25,723,1,25,795,1,28,151,1,25,317,1,45,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,100,A,7,7.7,A,7,24000,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,1063,1415,495,1,25,97,1,28,422,1,25,544,1,25,100,1,28,469,1,25,1510,1,45,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,80,A,7,7.7,A,7,24000,B,7,1800,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,1026,1415,472,1,25,28,1,28,452,1,25,530,1,25,30,1,28,508,1,25,1651,1,45,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,110,A,7,10.3,A,7,24000,B,7,1800,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,908,1415,491,1,25,152,1,28,393,1,25,538,1,25,157,1,28,437,1,25,1214,1,45,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,110,A,7,7.7,A,7,24000,B,7,1800,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,716,1415,431,1,25,706,1,28,74,1,25,461,1,25,698,1,28,107,1,25,169,1,45,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,90,A,7,7.7,A,7,24000,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,465,1415,229,1,25,362,1,28,110,1,25,240,1,25,329,1,28,131,1,25,208,1,45,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,1004,E,9,90,A,7,10.3,A,7,24000,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,172,1415,70,1,25,343,1,28,28,1,25,72,1,25,213,1,28,46,1,25,51,1,45,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,1,106,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,5.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,90,A,7,5.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,110,A,7,5.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,90,A,7,10.3,A,7,12800,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.5,B,8,20.7,B,8,90,A,7,1004,E,9,100,B,8,7.7,B,8,12800,C,8,77777,B,8,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,100,A,7,5.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,110,A,7,10.3,A,7,12800,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,90,A,7,7.7,A,7,12800,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.5,B,8,20.2,B,8,87,A,7,1004,E,9,100,B,8,6.4,B,8,12800,C,8,77777,B,8,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,B,8,20.1,B,8,88,A,7,1004,E,9,110,B,8,5.1,B,8,12800,C,8,77777,B,8,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.9,B,8,20.0,B,8,89,A,7,1004,E,9,110,B,8,3.9,B,8,12800,C,8,77777,B,8,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,20.0,A,7,90,A,7,1004,E,9,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,132,1332,48,1,25,240,1,28,24,1,25,50,1,25,138,1,28,36,1,25,44,1,45,2,B,8,2,B,8,21.7,B,8,20.1,B,8,91,A,7,1004,E,9,120,B,8,3.6,B,8,18400,C,8,77777,B,8,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,427,1415,244,1,25,508,1,28,91,1,25,249,1,25,443,1,28,115,1,25,163,1,45,2,A,7,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,110,A,7,4.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,686,1415,433,1,25,635,1,28,125,1,25,452,1,25,620,1,28,150,1,25,258,1,45,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1004,E,9,100,A,7,6.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,887,1415,405,1,25,82,1,28,354,1,25,445,1,25,84,1,28,392,1,25,1103,1,45,9,A,7,7,E,9,25.6,A,7,22.2,A,7,82,A,7,1004,E,9,120,A,7,7.7,A,7,24000,B,7,1800,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,1016,1415,677,1,25,673,1,28,193,1,25,713,1,25,681,1,28,222,1,25,555,1,45,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1004,E,9,120,A,7,7.7,A,7,32000,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,1064,1415,634,1,25,565,1,28,209,1,25,668,1,25,572,1,28,236,1,25,648,1,45,3,B,8,3,B,8,26.9,B,8,22.6,B,8,77,A,7,1004,E,9,120,B,8,7.7,B,8,28000,C,8,77777,B,8,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,1028,1415,657,1,25,658,1,28,179,1,25,697,1,25,669,1,28,210,1,25,530,1,45,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,110,A,7,7.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,911,1415,620,1,25,838,1,28,80,1,25,648,1,25,833,1,28,110,1,25,201,1,45,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,E,9,100,A,7,10.3,A,7,24000,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,720,1415,274,1,25,165,1,28,190,1,25,302,1,25,170,1,28,215,1,25,476,1,45,9,A,7,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1004,E,9,110,A,7,7.7,A,7,24000,B,7,3000,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,468,1415,283,1,25,656,1,28,66,1,25,298,1,25,600,1,28,99,1,25,129,1,45,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,80,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,175,1415,79,1,25,308,1,28,41,1,25,79,1,25,187,1,28,56,1,25,69,1,45,2,B,8,2,B,8,23.8,B,8,21.6,B,8,88,A,7,1004,E,9,90,B,8,7.0,B,8,14400,C,8,77777,B,8,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,1,130,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1004,E,9,90,A,7,6.2,A,7,12800,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.1,B,8,20.8,B,8,87,A,7,1004,E,9,110,B,8,5.6,B,8,12800,C,8,77777,B,8,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,120,A,7,5.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1004,E,9,110,A,7,5.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,100,A,7,2.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,110,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,100,A,7,6.2,A,7,12800,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,120,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,20.0,A,7,90,A,7,1004,E,9,100,A,7,5.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.7,B,8,19.8,B,8,89,A,7,1004,E,9,110,B,8,4.1,B,8,12800,C,8,15067,B,8,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.7,B,8,19.9,B,8,90,A,7,1004,E,9,110,B,8,3.1,B,8,12800,C,8,8133,B,8,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,20.0,A,7,90,A,7,1004,E,9,120,A,7,2.1,A,7,12800,B,7,1200,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.6,A,7,91,A,7,1004,E,9,110,A,7,3.6,A,7,12800,B,7,1800,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,131,1332,39,1,25,12,1,28,37,1,25,42,1,25,8,1,28,41,1,25,88,1,45,9,A,7,9,E,9,23.3,A,7,20.0,A,7,82,A,7,1004,E,9,120,A,7,4.1,A,7,24000,B,7,1800,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,427,1415,194,1,25,289,1,28,107,1,25,207,1,25,262,1,28,128,1,25,210,1,45,3,A,7,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1004,E,9,110,A,7,6.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,686,1415,422,1,25,603,1,28,129,1,25,439,1,25,588,1,28,152,1,25,265,1,45,2,A,7,2,E,9,25.6,A,7,21.7,A,7,79,A,7,1004,E,9,120,A,7,9.3,A,7,24000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,888,1415,511,1,25,443,1,28,233,1,25,540,1,25,455,1,28,253,1,25,578,1,45,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,1004,E,9,110,A,7,9.3,A,7,32000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,1017,1415,655,1,25,618,1,28,211,1,25,686,1,25,622,1,28,237,1,25,600,1,45,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1004,E,9,80,A,7,7.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,1066,1415,661,1,25,541,1,28,253,1,25,712,1,25,564,1,28,286,1,25,802,1,45,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1004,E,9,90,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,14:00,1031,1415,722,1,25,749,1,28,175,1,25,766,1,25,762,1,28,209,1,25,522,1,45,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1004,E,9,110,A,7,7.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
