723434,"SPRINGDALE MUNI",AR,-6.0,36.183,-94.117,412
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.7,B,8,8.8,B,8,72,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.0,B,8,8.7,B,8,75,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,8.6,B,8,78,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,2.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,8.4,B,8,80,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,B,8,8.3,B,8,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.3,B,8,8.2,B,8,87,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,8.1,B,8,90,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,965,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,965,E,9,0,E,9,0.0,E,9,19300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,07:00,90,1123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,965,E,9,0,E,9,0.0,E,9,19300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,08:00,358,1361,213,2,8,538,2,15,71,2,8,218,2,8,453,2,15,99,2,8,129,2,19,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,965,E,9,0,E,9,0.0,E,9,19300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,09:00,609,1361,413,2,8,739,2,15,81,2,8,429,2,8,713,2,15,109,2,8,166,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,965,E,9,20,E,9,0.2,E,9,19300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,10:00,817,1361,569,2,8,762,2,15,110,2,8,594,2,8,758,2,15,138,2,8,251,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,965,E,9,20,E,9,1.3,E,9,19300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,11:00,967,1361,656,2,8,689,2,15,165,2,8,696,2,8,701,2,15,197,2,8,474,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,965,E,9,20,E,9,1.9,E,9,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,12:00,1049,1361,738,2,8,728,2,15,175,2,8,787,2,8,744,2,15,212,2,8,582,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,965,E,9,20,E,9,1.5,E,9,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,13:00,1058,1361,752,2,8,755,2,15,163,2,8,780,2,8,756,2,15,191,2,8,491,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,965,E,9,210,E,9,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,14:00,992,1361,694,2,8,752,2,15,144,2,8,723,2,8,753,2,15,173,2,8,393,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,965,E,9,30,E,9,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,15:00,857,1361,589,2,8,742,2,15,122,2,8,614,2,8,738,2,15,148,2,8,281,2,19,0,E,9,0,A,7,24.0,A,7,7.0,A,7,34,A,7,965,E,9,30,E,9,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,16:00,661,1361,423,2,8,668,2,15,97,2,8,447,2,8,660,2,15,126,2,8,208,2,19,0,E,9,0,A,7,24.0,A,7,7.0,A,7,34,A,7,965,E,9,40,E,9,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,17:00,418,1361,241,2,8,538,2,15,75,2,8,249,2,8,478,2,15,102,2,8,141,2,19,0,E,9,0,A,7,24.0,A,7,6.7,B,8,33,A,7,965,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,18:00,147,1361,57,2,8,278,2,15,28,2,8,59,2,8,162,2,15,42,2,8,50,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,965,E,9,60,B,8,3.0,B,8,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,965,E,9,60,B,8,3.0,B,8,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,965,E,9,60,B,8,2.9,B,8,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,8.0,B,8,61,A,7,965,E,9,70,B,8,2.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.9,B,8,8.0,B,8,63,A,7,965,E,9,70,B,8,2.7,B,8,16100,C,8,77777,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.3,B,8,8.0,B,8,66,A,7,965,E,9,70,B,8,2.7,B,8,16100,C,8,77777,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,8.0,B,8,68,A,7,965,E,9,70,B,8,2.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.2,B,8,8.0,B,8,71,A,7,965,E,9,70,B,8,2.5,B,8,16100,C,8,77777,B,8,2.0,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.7,B,8,8.0,B,8,73,A,7,965,E,9,70,B,8,2.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,8.0,B,8,76,A,7,965,E,9,70,B,8,2.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,8.0,B,8,79,A,7,965,E,9,80,B,8,2.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,965,E,9,80,B,8,2.2,B,8,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.7,B,8,98,A,7,965,E,9,80,B,8,2.2,B,8,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,07:00,87,1101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,965,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,08:00,355,1362,205,2,8,493,2,15,77,2,8,209,2,8,411,2,15,102,2,8,137,2,19,0,B,8,0,B,8,12.4,B,8,8.9,B,8,79,A,7,965,E,9,90,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,09:00,605,1362,400,2,8,684,2,15,95,2,8,421,2,8,665,2,15,124,2,8,196,2,19,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,965,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,10:00,813,1362,556,2,8,726,2,15,122,2,8,593,2,8,734,2,15,153,2,8,294,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,965,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,11:00,963,1362,663,2,8,720,2,15,152,2,8,707,2,8,735,2,15,186,2,8,437,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,965,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,12:00,1044,1362,750,2,8,770,2,15,158,2,8,780,2,8,771,2,15,187,2,8,466,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,965,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,13:00,1053,1362,746,2,8,743,2,15,170,2,8,798,2,8,761,2,15,208,2,8,570,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,965,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,14:00,986,1362,694,2,8,770,2,15,135,2,8,728,2,8,773,2,15,167,2,8,372,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,965,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,15:00,850,1362,589,2,8,777,2,15,103,2,8,624,2,8,779,2,15,136,2,8,251,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,965,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,16:00,654,1362,433,2,8,726,2,15,83,2,8,453,2,8,708,2,15,111,2,8,176,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,965,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,17:00,411,1362,235,2,8,554,2,15,67,2,8,244,2,8,492,2,15,95,2,8,127,2,19,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,965,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,18:00,140,1362,53,2,8,256,2,15,27,2,8,54,2,8,145,2,15,39,2,8,48,2,19,0,E,9,0,A,7,19.0,A,7,5.0,A,7,40,A,7,965,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,965,E,9,90,E,9,2.8,E,9,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,965,E,9,310,E,9,2.6,E,9,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,6.9,B,8,70,A,7,965,E,9,320,E,9,2.4,E,9,16100,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,6.8,B,8,72,A,7,965,E,9,330,E,9,2.1,E,9,16100,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,B,8,6.7,B,8,75,A,7,965,E,9,350,E,9,1.8,E,9,16100,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.3,B,8,6.6,B,8,78,A,7,965,E,9,360,E,9,1.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,6.4,B,8,80,A,7,965,E,9,10,E,9,1.3,E,9,16100,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.0,B,8,6.3,B,8,83,A,7,965,E,9,30,E,9,1.0,E,9,16100,C,8,77777,B,8,1.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.3,B,8,6.2,B,8,87,A,7,965,E,9,40,E,9,0.8,E,9,16100,C,8,77777,B,8,1.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,6.1,B,8,90,A,7,965,E,9,50,E,9,0.5,E,9,16100,C,8,77777,B,8,1.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,965,E,9,70,E,9,0.3,E,9,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,965,E,9,80,E,9,0.1,E,9,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,07:00,84,1079,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,965,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,08:00,351,1363,198,2,8,460,2,15,79,2,8,208,2,8,385,2,15,108,2,8,145,2,19,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,965,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,09:00,601,1363,393,2,8,671,2,15,96,2,8,413,2,8,651,2,15,125,2,8,197,2,19,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,965,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,10:00,809,1363,544,2,8,726,2,15,112,2,8,567,2,8,720,2,15,138,2,8,250,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,965,E,9,340,E,9,1.2,E,9,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,11:00,958,1363,625,2,8,587,2,15,212,2,8,652,2,8,589,2,15,236,2,8,580,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,965,E,9,340,E,9,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,12:00,1039,1363,738,2,8,740,2,15,172,2,8,788,2,8,757,2,15,209,2,8,560,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,965,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,13:00,1047,1363,758,2,8,803,2,15,139,2,8,799,2,8,809,2,15,176,2,8,429,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,965,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,14:00,981,1363,688,2,8,764,2,15,137,2,8,720,2,8,766,2,15,167,2,8,371,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,965,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,15:00,844,1363,583,2,8,771,2,15,104,2,8,616,2,8,772,2,15,136,2,8,250,2,19,0,B,8,0,B,8,22.2,B,8,7.6,B,8,39,A,7,965,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,16:00,648,1363,416,2,8,691,2,15,87,2,8,444,2,8,683,2,15,118,2,8,187,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,965,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,17:00,404,1363,234,2,8,582,2,15,61,2,8,245,2,8,516,2,15,92,2,8,117,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,965,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,18:00,133,1352,48,2,8,280,2,15,21,2,8,51,2,8,161,2,15,35,2,8,39,2,19,0,B,8,0,B,8,20.3,B,8,9.6,B,8,50,A,7,965,E,9,60,E,9,2.3,E,9,16100,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,965,E,9,70,E,9,2.0,E,9,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,965,E,9,60,E,9,1.7,E,9,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,8.8,B,8,74,A,7,965,E,9,70,E,9,1.4,E,9,15566,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,9.1,B,8,75,A,7,965,E,9,80,E,9,1.2,E,9,15033,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.7,B,8,9.4,B,8,77,A,7,965,E,9,90,E,9,1.1,E,9,14500,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,9.7,B,8,78,A,7,965,E,9,80,E,9,0.9,E,9,13966,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,14.1,B,8,9.9,B,8,67,A,7,965,E,9,60,B,8,0.7,B,8,13433,C,8,77777,B,8,2.9,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,14.3,B,8,10.2,B,8,70,A,7,965,E,9,40,B,8,0.5,B,8,12900,C,8,77777,B,8,2.9,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,14.4,B,8,10.5,B,8,74,A,7,965,E,9,30,B,8,0.4,B,8,12366,C,8,77777,B,8,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,14.6,B,8,10.8,B,8,78,A,7,965,E,9,10,B,8,0.2,B,8,11833,C,8,77777,B,8,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,965,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,10.0,A,7,77,A,7,965,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,61,C,8
