723445,"FAYETTEVILLE DRAKE FIELD",AR,-6.0,36.000,-94.167,381
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/2003,12:00,1073,1358,774,2,8,788,2,15,150,2,8,813,2,8,793,2,15,185,2,8,485,2,19,0,E,9,0,E,9,28.0,E,9,20.0,E,9,62,A,7,980,E,9,50,E,9,4.6,E,9,19300,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,13:00,1084,1358,788,2,8,809,2,15,140,2,8,834,2,8,817,2,15,180,2,8,473,2,19,0,E,9,0,E,9,29.0,E,9,20.0,E,9,58,A,7,979,E,9,340,E,9,4.1,E,9,19300,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,14:00,1020,1358,736,2,8,806,2,15,129,2,8,780,2,8,814,2,15,167,2,8,387,2,19,0,E,9,0,E,9,29.0,E,9,21.0,E,9,62,A,7,978,E,9,20,E,9,4.1,E,9,19300,C,8,77777,E,9,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,15:00,887,1358,614,2,8,772,2,15,109,2,8,650,2,8,775,2,15,143,2,8,275,2,19,0,E,9,0,E,9,29.0,E,9,20.0,E,9,58,A,7,978,E,9,10,E,9,4.1,E,9,19300,C,8,77777,E,9,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,16:00,692,1358,458,2,8,734,2,15,83,2,8,483,2,8,723,2,15,113,2,8,183,2,19,0,E,9,0,E,9,29.0,E,9,20.0,E,9,58,A,7,978,E,9,360,E,9,4.1,E,9,19300,C,8,77777,E,9,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,17:00,450,1358,269,2,8,587,2,15,74,2,8,280,2,8,535,2,15,103,2,8,142,2,19,0,E,9,0,E,9,28.0,E,9,20.0,E,9,62,A,7,977,E,9,10,E,9,4.1,E,9,19300,C,8,77777,E,9,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,18:00,179,1358,78,2,8,360,2,15,31,2,8,81,2,8,231,2,15,50,2,8,56,2,19,0,E,9,0,E,9,27.0,E,9,19.0,E,9,62,A,7,977,E,9,360,E,9,2.6,E,9,19300,C,8,77777,E,9,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,19:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,E,9,20.0,E,9,78,A,7,977,E,9,360,E,9,1.5,E,9,19300,C,8,77777,E,9,2.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,20.0,E,9,78,A,7,978,E,9,20,E,9,2.6,E,9,19300,C,8,77777,E,9,2.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,19.0,E,9,69,A,7,978,E,9,60,E,9,2.6,E,9,19300,C,8,77777,E,9,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,10,C,8
09/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,19.0,E,9,69,A,7,979,E,9,50,E,9,1.5,E,9,19300,C,8,77777,E,9,2.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,10,C,8
09/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,19.0,E,9,78,A,7,978,E,9,20,E,9,2.1,E,9,19300,C,8,77777,E,9,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,10,C,8
09/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,978,E,9,10,E,9,1.5,E,9,19300,C,8,77777,E,9,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,978,E,9,10,E,9,2.6,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,19.0,E,9,94,A,7,978,E,9,360,E,9,0.7,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,978,E,9,190,E,9,0.3,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,19.0,E,9,94,A,7,978,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,978,E,9,340,E,9,2.1,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,19.0,E,9,94,A,7,978,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,07:00,100,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,979,E,9,320,E,9,0.2,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,08:00,372,1359,218,2,8,489,2,15,84,2,8,229,2,8,419,2,15,115,2,8,155,2,19,0,E,9,0,E,9,23.0,E,9,20.0,E,9,83,A,7,980,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,09:00,624,1359,412,2,8,596,2,15,137,2,8,423,2,8,573,2,15,159,2,8,269,2,19,0,E,9,0,E,9,26.0,E,9,21.0,E,9,74,A,7,981,E,9,160,E,9,1.5,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,10:00,833,1359,420,2,8,250,2,15,266,2,8,451,2,8,266,2,15,287,2,8,678,2,19,0,E,9,0,E,9,28.0,E,9,21.0,E,9,66,A,7,981,E,9,130,E,9,1.5,E,9,19300,C,8,77777,E,9,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,11:00,985,1359,681,2,8,647,2,15,211,2,8,712,2,8,652,2,15,238,2,8,608,2,19,0,E,9,0,E,9,29.0,E,9,22.0,E,9,66,A,7,980,E,9,120,E,9,2.1,E,9,19300,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,12:00,1069,1359,738,2,8,662,2,15,216,2,8,778,2,8,671,2,15,248,2,8,736,2,19,0,E,9,0,E,9,29.0,E,9,21.0,E,9,62,A,7,980,E,9,90,E,9,2.6,E,9,19300,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,13:00,1079,1359,704,2,8,576,2,15,246,2,8,736,2,8,580,2,15,274,2,8,845,2,19,3,E,9,3,E,9,30.0,E,9,22.0,E,9,62,A,7,979,E,9,110,E,9,2.6,E,9,19300,C,8,77777,E,9,2.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,14:00,1015,1359,642,2,8,561,2,15,222,2,8,671,2,8,565,2,15,248,2,8,673,2,19,4,E,9,4,E,9,31.0,E,9,21.0,E,9,55,A,7,978,E,9,90,E,9,3.1,E,9,19300,C,8,77777,E,9,2.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,15:00,881,1359,540,2,8,505,2,15,212,2,8,578,2,8,521,2,15,239,2,8,537,2,19,3,E,9,3,E,9,31.0,E,9,21.0,E,9,55,A,7,978,E,9,360,E,9,1.5,E,9,19300,C,8,77777,E,9,2.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,16:00,686,1359,408,2,8,487,2,15,162,2,8,434,2,8,489,2,15,187,2,8,342,2,19,0,E,9,0,E,9,31.0,E,9,20.0,E,9,52,A,7,978,E,9,320,E,9,1.5,E,9,19300,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,17:00,443,1359,239,2,8,444,2,15,93,2,8,253,2,8,404,2,15,121,2,8,173,2,19,0,E,9,0,E,9,29.0,E,9,21.0,E,9,62,A,7,978,E,9,320,E,9,1.5,E,9,19300,C,8,77777,E,9,2.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,18:00,172,1359,66,2,8,244,2,15,35,2,8,70,2,8,144,2,15,51,2,8,62,2,19,0,E,9,0,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,300,E,9,1.5,E,9,19300,C,8,77777,E,9,1.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,19:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,290,E,9,2.5,E,9,19300,C,8,77777,E,9,1.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,20.0,E,9,74,A,7,977,E,9,280,E,9,2.1,E,9,19300,C,8,77777,E,9,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,19.0,E,9,74,A,7,977,E,9,280,E,9,2.1,E,9,19300,C,8,77777,E,9,2.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,19.0,E,9,74,A,7,977,E,9,270,E,9,3.7,E,9,19300,C,8,77777,E,9,2.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,19.0,E,9,74,A,7,977,E,9,250,E,9,3.7,E,9,19300,C,8,77777,E,9,2.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,10,C,8
09/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,20.0,E,9,78,A,7,977,E,9,260,E,9,4.2,E,9,19300,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,20.0,E,9,78,A,7,977,E,9,230,E,9,5.4,E,9,19300,C,8,77777,E,9,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,20.0,E,9,83,A,7,976,E,9,230,E,9,4.3,E,9,19300,C,8,77777,E,9,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,20.0,E,9,83,A,7,976,E,9,220,E,9,5.4,E,9,19300,C,8,77777,E,9,2.8,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,E,9,20.0,E,9,83,A,7,976,E,9,220,E,9,4.4,E,9,19300,C,8,30,E,9,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,20.0,E,9,83,A,7,976,E,9,210,E,9,5.5,E,9,19300,C,8,77777,E,9,2.7,E,8,0.120,F,8,0.190,F,8,3,1,D,9,00,C,8
09/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,20.0,E,9,88,A,7,977,E,9,190,E,9,9.7,E,9,19300,C,8,77777,E,9,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,07:00,97,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,E,9,20.0,E,9,88,A,7,978,E,9,160,E,9,2.0,E,9,19300,C,8,77777,E,9,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,08:00,368,1360,219,2,8,510,2,15,81,2,8,223,2,8,430,2,15,106,2,8,144,2,19,0,E,9,0,E,9,24.0,E,9,20.0,E,9,78,A,7,978,E,9,150,E,9,2.0,E,9,19300,C,8,77777,E,9,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,09:00,620,1360,412,2,8,683,2,15,100,2,8,433,2,8,666,2,15,129,2,8,207,2,19,0,E,9,0,E,9,26.0,E,9,20.0,E,9,70,A,7,979,E,9,140,E,9,2.6,E,9,19300,C,8,77777,E,9,2.8,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,10:00,829,1360,575,2,8,756,2,15,113,2,8,601,2,8,752,2,15,141,2,8,259,2,19,0,E,9,0,E,9,27.0,E,9,20.0,E,9,66,A,7,979,E,9,160,E,9,3.1,E,9,19300,C,8,77777,E,9,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,11:00,981,1360,687,2,8,756,2,15,141,2,8,718,2,8,757,2,15,170,2,8,380,2,19,3,E,9,3,E,9,28.0,E,9,20.0,E,9,62,A,7,979,E,9,210,E,9,3.6,E,9,19300,C,8,77777,E,9,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,12:00,1064,1360,732,2,8,710,2,15,175,2,8,783,2,8,727,2,15,212,2,8,602,2,19,3,E,9,3,E,9,29.0,E,9,19.0,E,9,55,A,7,978,E,9,240,E,9,2.9,E,9,19300,C,8,77777,E,9,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,13:00,1074,1360,746,2,8,623,2,15,252,2,8,777,2,8,626,2,15,281,2,8,851,2,19,3,E,9,3,E,9,29.0,E,9,20.0,E,9,58,A,7,977,E,9,260,E,9,2.1,E,9,19300,C,8,77777,E,9,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,14:00,1009,1360,520,2,8,227,2,15,351,2,8,569,2,8,241,2,15,390,2,8,1133,2,19,0,E,9,0,E,9,29.0,E,9,19.0,E,9,55,A,7,976,E,9,250,E,9,2.1,E,9,19300,C,8,77777,E,9,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,15:00,875,1360,511,2,8,415,2,15,243,2,8,538,2,8,427,2,15,263,2,8,619,2,19,0,E,9,0,E,9,29.0,E,9,19.0,E,9,55,A,7,976,E,9,190,E,9,2.1,E,9,19300,C,8,77777,E,9,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,16:00,679,1360,386,2,8,417,2,15,177,2,8,406,2,8,417,2,15,197,2,8,375,2,19,0,E,9,0,E,9,29.0,E,9,19.0,E,9,55,A,7,976,E,9,240,E,9,2.1,E,9,19300,C,8,77777,E,9,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,17:00,437,1360,233,2,8,466,2,15,83,2,8,240,2,8,418,2,15,106,2,8,155,2,19,0,E,9,0,E,9,28.0,E,9,19.0,E,9,58,A,7,976,E,9,290,E,9,2.1,E,9,19300,C,8,77777,E,9,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,18:00,165,1360,65,2,8,232,2,15,36,2,8,67,2,8,134,2,15,51,2,8,64,2,19,0,E,9,0,E,9,27.0,E,9,19.0,E,9,62,A,7,975,E,9,330,E,9,1.5,E,9,19300,C,8,77777,E,9,2.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,19:00,2,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,E,9,19.0,E,9,78,A,7,975,E,9,170,E,9,2.1,E,9,19300,C,8,77777,E,9,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,19.0,E,9,83,A,7,975,E,9,180,E,9,1.8,E,9,19300,C,8,77777,E,9,3.1,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,975,E,9,180,E,9,1.5,E,9,19300,C,8,77777,E,9,3.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,19.0,E,9,94,A,7,975,E,9,180,E,9,1.5,E,9,19300,C,8,77777,E,9,3.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,18.0,E,9,94,A,7,975,E,9,190,E,9,1.5,E,9,19300,C,8,77777,E,9,3.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,18.0,E,9,100,A,7,975,E,9,200,E,9,1.5,E,9,19300,C,8,77777,E,9,3.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,17.0,E,9,94,A,7,974,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,3.1,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,17.0,E,9,94,A,7,974,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,17.0,E,9,94,A,7,974,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,17.0,E,9,100,A,7,974,E,9,330,E,9,1.5,E,9,19300,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,17.0,E,9,100,A,7,975,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,10,C,8
09/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,17.0,E,9,100,A,7,976,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,10,C,8
09/27/2003,07:00,94,1145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,E,9,18.0,E,9,100,A,7,976,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.1,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,08:00,364,1361,106,2,8,7,2,15,104,2,8,118,2,8,4,2,15,117,2,8,360,2,19,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,977,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,2.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,09:00,616,1361,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,377,2,19,0,E,9,0,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,0,E,9,0.0,E,9,19300,C,8,77777,E,9,1.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,10:00,825,1361,272,2,8,30,2,15,253,2,8,298,2,8,30,2,15,280,2,8,830,2,19,0,E,9,0,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,200,E,9,1.5,E,9,19300,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,11:00,976,1361,287,2,8,30,2,15,266,2,8,317,2,8,31,2,15,295,2,8,992,2,19,0,E,9,0,E,9,28.0,E,9,21.0,E,9,66,A,7,978,E,9,210,E,9,2.1,E,9,19300,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,12:00,1059,1361,701,2,8,560,2,15,264,2,8,754,2,8,584,2,15,298,2,8,895,2,19,0,E,9,0,E,9,29.0,E,9,21.0,E,9,62,A,7,977,E,9,250,E,9,1.5,E,9,19300,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,13:00,1069,1361,764,2,8,749,2,15,174,2,8,817,2,8,767,2,15,213,2,8,604,2,19,0,E,9,0,E,9,31.0,E,9,21.0,E,9,55,A,7,976,E,9,280,E,9,2.1,E,9,19300,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,14:00,1004,1361,724,2,8,812,2,15,123,2,8,769,2,8,820,2,15,162,2,8,361,2,19,3,E,9,3,E,9,31.0,E,9,19.0,E,9,49,A,7,975,E,9,310,E,9,1.5,E,9,19300,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,15:00,869,1361,601,2,8,777,2,15,104,2,8,638,2,8,780,2,15,138,2,8,259,2,19,0,E,9,0,E,9,31.0,E,9,21.0,E,9,55,A,7,975,E,9,350,E,9,1.5,E,9,19300,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,16:00,673,1361,440,2,8,716,2,15,85,2,8,461,2,8,701,2,15,113,2,8,182,2,19,0,E,9,0,E,9,30.0,E,9,21.0,E,9,59,A,7,974,E,9,20,E,9,1.5,E,9,19300,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,17:00,430,1361,257,2,8,625,2,15,59,2,8,265,2,8,564,2,15,86,2,8,115,2,19,0,E,9,0,E,9,28.0,E,9,22.0,E,9,70,A,7,974,E,9,50,E,9,1.5,E,9,19300,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,18:00,158,1361,63,2,8,283,2,15,30,2,8,64,2,8,171,2,15,44,2,8,54,2,19,0,E,9,0,E,9,26.0,E,9,22.0,E,9,79,A,7,974,E,9,70,E,9,1.6,E,9,19300,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,E,9,22.0,E,9,83,A,7,974,E,9,100,E,9,1.7,E,9,19300,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,22.0,E,9,89,A,7,974,E,9,120,E,9,1.8,E,9,19300,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
