725058,"BLOCK ISLAND STATE ARPT",RI,-5.0,41.167,-71.583,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2000,09:00,584,1375,385,2,8,631,2,15,116,2,8,397,2,8,601,2,15,141,2,8,226,2,19,2,B,8,2,B,8,18.9,B,8,10.3,B,8,57,A,7,1009,E,9,260,B,8,6.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,10:00,748,1375,511,2,8,700,2,15,130,2,8,537,2,8,697,2,15,157,2,8,288,2,19,1,B,8,1,B,8,19.2,B,8,9.9,B,8,55,A,7,1009,E,9,260,B,8,6.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,11:00,852,1375,600,2,8,730,2,15,146,2,8,633,2,8,736,2,15,175,2,8,357,2,19,0,B,8,0,B,8,19.7,B,8,9.8,B,8,53,A,7,1009,E,9,250,B,8,7.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,12:00,889,1375,626,2,8,721,2,15,159,2,8,660,2,8,728,2,15,188,2,8,403,2,19,0,B,8,0,B,8,20.6,B,8,10.8,B,8,53,A,7,1009,E,9,240,B,8,7.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,13:00,856,1375,611,2,8,765,2,15,133,2,8,649,2,8,775,2,15,165,2,8,331,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1009,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,14:00,756,1375,530,2,8,760,2,15,111,2,8,564,2,8,763,2,15,143,2,8,253,2,19,0,B,8,0,B,8,20.1,B,8,11.4,B,8,57,A,7,1009,E,9,230,B,8,7.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,15:00,596,1375,392,2,8,656,2,15,107,2,8,408,2,8,631,2,15,134,2,8,214,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1009,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,16:00,386,1375,222,2,8,498,2,15,82,2,8,227,2,8,426,2,15,106,2,8,147,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1009,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,17:00,144,1375,56,2,8,200,2,15,35,2,8,58,2,8,106,2,15,47,2,8,63,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,1009,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,18:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,16.5,B,8,11.1,B,8,70,A,7,1009,E,9,220,B,8,6.0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,11.4,B,8,72,A,7,1009,E,9,230,B,8,5.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,11.6,B,8,74,A,7,1009,E,9,230,B,8,5.5,B,8,16100,C,8,77777,B,8,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,11.7,B,8,75,A,7,1009,E,9,240,B,8,5.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1009,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.0,B,8,11.6,B,8,75,A,7,1009,E,9,240,B,8,5.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1009,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,1009,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.4,B,8,10.3,B,8,67,A,7,1009,E,9,240,B,8,4.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,11.0,A,7,72,A,7,1009,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,16.2,B,8,10.6,B,8,69,A,7,1009,E,9,250,B,8,4.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,15.9,B,8,9.7,B,8,67,A,7,1009,E,9,260,B,8,4.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,B,8,4,B,8,16.4,B,8,9.6,B,8,64,A,7,1009,E,9,270,B,8,4.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,07:00,123,1376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,4,B,8,17.0,B,8,9.5,B,8,61,A,7,1009,E,9,270,B,8,3.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,08:00,366,1376,140,2,8,59,2,15,124,2,8,153,2,8,53,2,15,139,2,8,305,2,19,6,B,8,5,B,8,18.3,B,8,9.6,B,8,57,A,7,1009,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,09:00,578,1376,243,2,8,105,2,15,199,2,8,267,2,8,103,2,15,223,2,8,546,2,19,7,E,9,6,E,9,19.0,A,7,9.0,A,7,52,A,7,1009,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,10:00,742,1376,499,2,8,566,2,15,192,2,8,525,2,8,573,2,15,215,2,8,424,2,19,6,B,8,5,B,8,19.4,B,8,9.9,B,8,54,A,7,1009,E,9,300,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,11:00,846,1376,569,2,8,646,2,15,170,2,8,593,2,8,646,2,15,194,2,8,403,2,19,5,E,9,5,E,9,20.0,A,7,11.0,A,7,56,A,7,1009,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,12:00,882,1376,566,2,8,516,2,15,234,2,8,599,2,8,531,2,15,257,2,8,593,2,19,5,E,9,2,E,9,22.0,A,7,12.0,A,7,53,A,7,1009,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,13:00,850,1376,499,2,8,341,2,15,288,2,8,534,2,8,363,2,15,309,2,8,749,2,19,7,B,8,3,B,8,22.2,B,8,12.2,B,8,53,A,7,1009,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,14:00,750,1376,245,2,8,24,2,15,232,2,8,279,2,8,21,2,15,267,2,8,924,2,19,9,E,9,4,E,9,22.0,A,7,12.0,A,7,53,A,7,1009,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,15:00,589,1376,201,2,8,23,2,15,191,2,8,225,2,8,19,2,15,217,2,8,698,2,19,6,B,8,3,B,8,21.6,B,8,11.9,B,8,54,A,7,1009,E,9,320,B,8,2.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,16:00,380,1376,133,2,8,73,2,15,113,2,8,146,2,8,65,2,15,128,2,8,289,2,19,3,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,1009,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,17:00,137,1376,39,2,8,90,2,15,30,2,8,42,2,8,43,2,15,37,2,8,53,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1009,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,18:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,17.8,B,8,10.9,B,8,64,A,7,1009,E,9,360,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.1,B,8,11.0,B,8,67,A,7,1009,E,9,20,B,8,3.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.3,B,8,10.9,B,8,70,A,7,1009,E,9,30,B,8,4.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.4,B,8,10.8,B,8,74,A,7,1009,E,9,40,B,8,5.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.6,B,8,10.8,B,8,78,A,7,1009,E,9,60,B,8,6.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.0,A,7,11.0,A,7,82,A,7,1009,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1009,E,9,70,A,7,6.2,A,7,16100,B,7,390,A,7,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.5,B,8,10.0,B,8,79,A,7,1009,E,9,80,B,8,6.0,B,8,16100,C,8,11195,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,1009,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,9.0,A,7,77,A,7,1009,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.1,B,8,8.4,B,8,73,A,7,1009,E,9,70,B,8,6.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.7,B,8,7.3,B,8,70,A,7,1009,E,9,80,B,8,6.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1009,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,07:00,118,1365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,13.1,B,8,7.5,B,8,69,A,7,1009,E,9,80,B,8,6.2,B,8,16100,C,8,15667,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,08:00,361,1377,188,2,9,268,2,21,117,2,9,196,2,9,229,2,21,136,2,9,239,2,25,6,B,8,6,B,8,13.8,B,8,8.0,B,8,68,A,7,1009,E,9,80,B,8,5.6,B,8,16100,C,8,9333,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,09:00,573,1377,251,2,9,142,2,21,191,2,9,271,2,9,141,2,21,212,2,9,452,2,25,9,E,9,9,E,9,14.0,A,7,8.0,A,7,67,A,7,1009,E,9,80,A,7,5.1,A,7,16100,B,7,3000,A,7,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,10:00,736,1377,128,2,9,0,2,21,128,2,9,152,2,9,0,2,21,152,2,9,586,2,25,9,B,8,9,B,8,14.0,B,8,7.9,B,8,67,A,7,1009,E,9,80,B,8,5.1,B,8,16100,C,8,2820,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,11:00,840,1377,99,2,9,0,2,21,99,2,9,122,2,9,0,2,21,122,2,9,494,2,25,9,B,8,9,B,8,14.2,B,8,7.8,B,8,65,A,7,1009,E,9,80,B,8,5.1,B,8,16100,C,8,2640,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,12:00,876,1377,102,2,9,0,2,21,102,2,9,126,2,9,0,2,21,126,2,9,515,2,25,9,B,8,9,B,8,13.8,B,8,7.4,B,8,65,A,7,1009,E,9,70,B,8,5.1,B,8,16100,C,8,2460,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,13:00,843,1377,106,2,9,0,2,21,106,2,9,130,2,9,0,2,21,130,2,9,526,2,25,9,B,8,9,B,8,13.5,B,8,7.4,B,8,67,A,7,1009,E,9,70,B,8,5.1,B,8,16100,C,8,2280,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,14:00,743,1377,102,2,9,0,2,21,102,2,9,123,2,9,0,2,21,123,2,9,486,2,25,9,E,9,9,E,9,13.0,A,7,7.0,A,7,67,A,7,1009,E,9,70,A,7,5.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,15:00,582,1377,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,300,2,25,7,B,8,7,B,8,12.9,B,8,6.9,B,8,67,A,7,1009,E,9,100,B,8,4.9,B,8,16100,C,8,5044,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,16:00,373,1377,74,2,9,0,2,21,74,2,9,85,2,9,0,2,21,85,2,9,285,2,25,6,B,8,6,B,8,12.8,B,8,7.0,B,8,68,A,7,1009,E,9,120,B,8,4.9,B,8,16100,C,8,5824,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,17:00,130,1377,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,61,2,25,6,B,8,6,B,8,11.7,B,8,6.4,B,8,70,A,7,1009,E,9,130,B,8,4.6,B,8,16100,C,8,6604,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,18:00,0,57,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,11.2,B,8,6.4,B,8,72,A,7,1009,E,9,150,B,8,5.0,B,8,16100,C,8,7384,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.1,B,8,6.5,B,8,73,A,7,1009,E,9,340,B,8,5.0,B,8,16100,C,8,8165,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.9,B,8,6.4,B,8,74,A,7,1009,E,9,360,B,8,4.9,B,8,16100,C,8,0,B,8,2.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.8,B,8,6.5,B,8,75,A,7,1009,E,9,10,B,8,5.4,B,8,16100,C,8,0,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.8,B,8,6.6,B,8,75,A,7,1009,E,9,40,B,8,5.8,B,8,16100,C,8,0,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1009,E,9,50,A,7,6.2,A,7,16100,B,7,450,A,7,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,B,8,7.1,B,8,76,A,7,1009,E,9,50,B,8,5.6,B,8,16100,C,8,450,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1009,E,9,50,A,7,5.1,A,7,16100,B,7,450,A,7,2.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1009,E,9,50,A,7,5.1,A,7,16100,B,7,330,A,7,2.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1009,E,9,50,A,7,5.1,A,7,16100,B,7,330,A,7,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.1,B,8,7.0,B,8,76,A,7,1009,E,9,50,B,8,5.5,B,8,16100,C,8,1689,B,8,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,10.7,B,8,6.6,B,8,76,A,7,1009,E,9,60,B,8,5.9,B,8,16100,C,8,3049,B,8,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,11.0,B,8,6.9,B,8,76,A,7,1009,E,9,50,B,8,6.3,B,8,16100,C,8,4423,B,8,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,07:00,113,1320,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,11.3,B,8,7.6,B,8,78,A,7,1009,E,9,40,B,8,6.3,B,8,16100,C,8,2631,B,8,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,08:00,356,1377,110,2,9,13,2,21,106,2,9,121,2,9,7,2,21,119,2,9,358,2,25,9,B,8,9,B,8,11.6,B,8,8.3,B,8,80,A,7,1009,E,9,50,B,8,5.8,B,8,16100,C,8,845,B,8,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,09:00,567,1377,231,2,9,74,2,21,200,2,9,253,2,9,72,2,21,223,2,9,542,2,25,10,B,8,10,B,8,11.6,B,8,8.3,B,8,80,A,7,1009,E,9,60,B,8,5.5,B,8,16100,C,8,0,B,8,2.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,10:00,730,1377,314,2,9,85,2,21,268,2,9,344,2,9,86,2,21,298,2,9,789,2,25,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1009,E,9,50,A,7,5.1,A,7,16100,B,7,360,A,7,2.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,11:00,834,1377,315,2,9,36,2,21,293,2,9,346,2,9,37,2,21,324,2,9,931,2,25,8,B,8,8,B,8,12.7,B,8,9.0,B,8,78,A,7,1009,E,9,50,B,8,5.0,B,8,16100,C,8,4688,B,8,2.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,12:00,870,1377,349,2,9,72,2,21,304,2,9,384,2,9,73,2,21,338,2,9,991,2,25,6,B,8,6,B,8,12.9,B,8,8.6,B,8,75,A,7,1009,E,9,50,B,8,4.9,B,8,16100,C,8,9016,B,8,2.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,13:00,837,1377,247,2,9,24,2,21,232,2,9,285,2,9,21,2,21,272,2,9,988,2,25,4,B,8,4,B,8,13.2,B,8,8.6,B,8,74,A,7,1009,E,9,60,B,8,4.8,B,8,16100,C,8,13344,B,8,2.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,14:00,736,1377,415,2,9,308,2,21,250,2,9,441,2,9,322,2,21,268,2,9,599,2,25,2,B,8,2,B,8,13.3,B,8,8.2,B,8,71,A,7,1009,E,9,60,B,8,4.7,B,8,16100,C,8,17672,B,8,2.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,15:00,576,1377,266,2,9,135,2,21,209,2,9,286,2,9,133,2,21,230,2,9,495,2,25,1,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1009,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,16:00,366,1377,156,2,9,130,2,21,122,2,9,169,2,9,113,2,21,138,2,9,269,2,25,2,B,8,2,B,8,13.0,B,8,8.2,B,8,73,A,7,1009,E,9,60,B,8,5.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2000,17:00,124,1377,33,2,9,60,2,21,28,2,9,37,2,9,31,2,21,34,2,9,58,2,25,4,B,8,4,B,8,12.3,B,8,8.0,B,8,75,A,7,1009,E,9,60,B,8,5.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
