744864,"REPUBLIC",NY,-5.0,40.717,-73.417,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1009,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1010,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-2.9,E,9,-10.3,E,9,53,A,7,1011,B,8,260,B,8,8.2,B,8,24150,C,8,77777,B,8,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,49,955,7,2,9,141,2,21,3,2,9,12,2,9,81,2,21,7,2,9,11,2,25,3,E,9,2,E,9,-2.7,E,9,-9.0,E,9,58,A,7,1011,B,8,280,A,7,8.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,251,1415,156,2,9,474,2,21,71,2,9,158,2,9,335,2,21,99,2,9,132,2,25,2,B,8,2,B,8,-3.5,E,9,-9.4,E,9,60,A,7,1012,B,8,280,B,8,7.7,B,8,40250,C,8,77777,B,8,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,431,1415,283,2,9,670,2,21,78,2,9,292,2,9,592,2,21,110,2,9,145,2,25,2,E,9,2,E,9,-3.0,E,9,-10.1,E,9,54,A,7,1012,B,8,270,A,7,6.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,558,1415,391,2,9,763,2,21,88,2,9,408,2,9,724,2,21,121,2,9,175,2,25,5,E,9,5,E,9,-2.7,E,9,-11.1,E,9,48,A,7,1012,B,8,270,A,7,7.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,623,1415,442,2,9,790,2,21,92,2,9,451,2,9,755,2,21,118,2,9,175,2,25,7,E,9,6,E,9,-2.3,E,9,-12.3,E,9,42,A,7,1013,B,8,270,A,7,7.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,622,1415,438,2,9,783,2,21,92,2,9,461,2,9,761,2,21,125,2,9,190,2,25,6,E,9,6,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1013,B,8,270,A,7,10.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,554,1415,380,2,9,763,2,21,81,2,9,389,2,9,716,2,21,108,2,9,152,2,25,3,B,8,3,B,8,-1.8,B,8,-14.1,B,8,34,A,7,1014,B,8,270,B,8,9.0,B,8,48300,C,8,77777,B,8,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,424,1415,266,2,9,654,2,21,69,2,9,276,2,9,579,2,21,102,2,9,130,2,25,0,E,9,0,E,9,-2.0,B,8,-14.0,B,8,35,A,7,1014,B,8,270,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,242,1415,126,2,9,460,2,21,47,2,9,129,2,9,329,2,21,72,2,9,83,2,25,1,B,8,1,B,8,-2.4,B,8,-14.1,B,8,36,A,7,1015,B,8,280,B,8,8.5,B,8,48300,C,8,77777,B,8,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,43,884,5,2,9,54,2,21,4,2,9,8,2,9,24,2,21,6,2,9,8,2,25,3,E,9,3,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1015,B,8,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-15.0,A,7,32,A,7,1016,B,8,280,A,7,6.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-15.0,A,7,35,A,7,1016,B,8,290,A,7,9.3,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,1017,B,8,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-15.0,A,7,38,A,7,1017,B,8,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-15.0,A,7,38,A,7,1018,B,8,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-16.0,A,7,38,A,7,1018,B,8,280,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1019,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1019,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1020,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,1020,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,1020,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-7.6,B,8,-15.3,B,8,50,A,7,1020,B,8,300,B,8,6.2,B,8,18766,C,8,77777,B,8,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-7.8,B,8,-15.1,B,8,52,A,7,1021,B,8,310,B,8,6.2,B,8,21433,C,8,77777,B,8,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1021,B,8,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,49,955,7,2,9,141,2,21,3,2,9,12,2,9,81,2,21,7,2,9,11,2,25,3,E,9,3,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1021,B,8,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,252,1415,156,2,9,474,2,21,71,2,9,159,2,9,335,2,21,99,2,9,132,2,25,3,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,1021,B,8,320,A,7,6.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,432,1415,283,2,9,670,2,21,78,2,9,292,2,9,593,2,21,110,2,9,145,2,25,3,E,9,3,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1022,B,8,320,A,7,6.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,560,1415,391,2,9,757,2,21,90,2,9,408,2,9,718,2,21,123,2,9,178,2,25,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,1022,B,8,320,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,625,1415,442,2,9,784,2,21,94,2,9,465,2,9,762,2,21,127,2,9,194,2,25,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1022,B,8,320,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,624,1415,444,2,9,801,2,21,89,2,9,456,2,9,767,2,21,116,2,9,172,2,25,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1022,B,8,340,A,7,5.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,557,1415,375,2,9,733,2,21,85,2,9,393,2,9,696,2,21,118,2,9,169,2,25,0,E,9,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1023,B,8,340,A,7,5.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,427,1415,266,2,9,649,2,21,69,2,9,276,2,9,576,2,21,102,2,9,131,2,25,3,E,9,3,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1023,B,8,300,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,246,1415,131,2,9,483,2,21,47,2,9,134,2,9,348,2,21,73,2,9,84,2,25,3,E,9,3,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1023,B,8,300,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,45,908,7,2,9,121,2,21,4,2,9,11,2,9,69,2,21,8,2,9,14,2,25,3,E,9,3,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1023,B,8,300,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1024,B,8,330,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-4.0,A,7,-14.0,A,7,41,A,7,1024,B,8,320,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-14.0,A,7,41,A,7,1024,B,8,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1024,B,8,330,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1025,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1025,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1025,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,1024,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,1023,B,8,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,49,955,7,2,9,139,2,21,3,2,9,12,2,9,80,2,21,7,2,9,11,2,25,3,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1023,B,8,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,252,1415,155,2,9,467,2,21,72,2,9,159,2,9,331,2,21,99,2,9,134,2,25,3,E,9,3,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1022,B,8,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,433,1415,283,2,9,664,2,21,79,2,9,292,2,9,588,2,21,111,2,9,147,2,25,3,E,9,3,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1022,B,8,240,A,7,6.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,561,1415,391,2,9,751,2,21,92,2,9,408,2,9,712,2,21,124,2,9,182,2,25,5,E,9,5,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1021,B,8,240,A,7,6.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,628,1415,448,2,9,670,2,21,149,2,9,455,2,9,635,2,21,172,2,9,282,2,25,10,E,9,9,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1021,B,8,240,A,7,10.3,A,7,48300,B,7,3000,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,627,1415,343,2,9,305,2,21,208,2,9,362,2,9,308,2,21,225,2,9,466,2,25,10,E,9,10,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1020,B,8,220,A,7,10.3,A,7,48300,B,7,3000,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,560,1415,205,2,9,77,2,21,174,2,9,224,2,9,74,2,21,195,2,9,478,2,25,10,E,9,10,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1020,B,8,220,A,7,11.8,A,7,40200,B,7,3000,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,431,1415,69,2,9,0,2,21,69,2,9,81,2,9,0,2,21,81,2,9,282,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1019,B,8,220,A,7,11.3,A,7,40200,B,7,3000,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,249,1415,77,2,9,71,2,21,65,2,9,84,2,9,53,2,21,75,2,9,139,2,25,10,E,9,10,E,9,1.0,A,7,-9.0,A,7,43,A,7,1019,B,8,220,A,7,10.3,A,7,32200,B,7,3000,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,47,931,8,2,9,57,2,21,6,2,9,10,2,9,26,2,21,9,2,9,12,2,25,10,E,9,10,E,9,0.0,A,7,-9.0,A,7,46,A,7,1018,B,8,230,A,7,7.7,A,7,40200,B,7,2400,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-8.0,A,7,51,A,7,1018,B,8,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-8.0,A,7,51,A,7,1017,B,8,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,1.0,A,7,-8.0,A,7,47,A,7,1017,B,8,220,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-8.0,A,7,51,A,7,1016,B,8,220,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.0,A,7,-8.0,A,7,51,A,7,1016,B,8,220,A,7,8.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,A,7,-8.0,A,7,47,A,7,1015,B,8,240,A,7,6.2,A,7,24100,B,7,4500,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1015,A,7,230,A,7,5.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-8.0,A,7,47,A,7,1013,A,7,230,A,7,5.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-8.0,A,7,47,A,7,1013,A,7,230,A,7,5.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-8.0,A,7,47,A,7,1012,A,7,250,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1012,A,7,250,A,7,5.1,A,7,9700,B,7,1350,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1013,B,8,230,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1013,A,7,230,A,7,5.1,A,7,16100,B,7,1350,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,1014,B,8,290,A,7,5.1,A,7,16100,B,7,3600,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,50,955,6,2,9,113,2,21,3,2,9,10,2,9,65,2,21,7,2,9,11,2,25,9,E,9,8,E,9,2.0,A,7,-5.0,A,7,57,A,7,1015,B,8,270,A,7,5.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,253,1415,138,2,9,377,2,21,70,2,9,141,2,9,268,2,21,93,2,9,130,2,25,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,1016,B,8,310,A,7,10.3,A,7,16100,B,7,1800,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,435,1415,283,2,9,670,2,21,76,2,9,292,2,9,595,2,21,109,2,9,142,2,25,5,B,8,5,B,8,1.6,B,8,-5.7,B,8,55,A,7,1017,B,8,310,B,8,10.3,B,8,20100,C,8,11900,B,8,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,563,1415,391,2,9,751,2,21,91,2,9,409,2,9,713,2,21,123,2,9,180,2,25,3,E,9,3,E,9,1.1,B,8,-8.5,B,8,45,A,7,1018,B,8,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,630,1415,448,2,9,796,2,21,92,2,9,459,2,9,762,2,21,118,2,9,176,2,25,0,E,9,0,E,9,0.2,B,8,-8.0,B,8,50,A,7,1019,B,8,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
