702986,"BIG RIVER LAKE",AK,-9.0,60.817,-152.300,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/2001,17:00,99,1386,40,1,25,191,1,28,26,1,25,41,1,25,80,1,28,35,1,25,47,1,45,10,E,9,2,A,7,-7.0,A,7,-15.0,A,7,49,A,7,1012,E,9,240,B,8,3.1,B,8,120700,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/29/2001,18:00,4,335,1,1,25,44,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,2,B,8,-8.4,B,8,-15.7,B,8,52,A,7,1012,E,9,240,B,8,3.2,B,8,102600,C,8,77777,B,8,0.4,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/29/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,-8.2,B,8,-13.8,B,8,61,A,7,1012,E,9,250,B,8,3.2,B,8,84500,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/29/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,-9.1,B,8,-19.4,B,8,39,A,7,1012,E,9,250,B,8,3.2,B,8,66400,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/29/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1012,E,9,260,B,8,3.3,B,8,48300,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/29/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,2,B,8,-9.0,B,8,-17.4,B,8,47,A,7,1012,E,9,260,B,8,3.3,B,8,46511,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/29/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,-8.5,B,8,-16.6,B,8,48,A,7,1012,E,9,270,B,8,3.4,B,8,44722,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/29/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-8.1,B,8,-15.7,B,8,50,A,7,1012,E,9,270,B,8,3.4,B,8,42933,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-7.6,B,8,-14.9,B,8,52,A,7,1012,E,9,280,B,8,3.4,B,8,41144,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-7.2,B,8,-14.1,B,8,54,A,7,1012,E,9,280,B,8,3.5,B,8,39355,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-6.7,B,8,-13.3,B,8,56,A,7,1012,E,9,290,B,8,3.5,B,8,37566,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-6.3,B,8,-12.5,B,8,58,A,7,1012,E,9,290,B,8,3.5,B,8,35777,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-8.2,B,8,-17.4,B,8,43,A,7,1012,E,9,300,B,8,3.6,B,8,33988,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1012,E,9,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-8.0,A,7,-15.0,A,7,53,A,7,1012,E,9,300,A,7,3.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-8.2,B,8,-16.0,B,8,49,A,7,1012,E,9,330,B,8,2.6,B,8,92550,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,09:00,13,613,3,1,25,92,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1012,E,9,360,A,7,2.1,A,7,120700,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,10:00,126,1387,57,1,25,338,1,28,27,1,25,59,1,25,180,1,28,42,1,25,47,1,45,2,E,9,2,A,7,-7.0,A,7,-15.0,A,7,49,A,7,1012,E,9,310,A,7,5.1,A,7,120700,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,11:00,241,1387,141,1,25,536,1,28,48,1,25,144,1,25,385,1,28,77,1,25,85,1,45,3,E,9,3,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1012,E,9,270,A,7,6.2,A,7,120700,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,320,1387,189,1,25,599,1,28,51,1,25,197,1,25,488,1,28,84,1,25,95,1,45,2,E,9,2,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1012,E,9,280,A,7,7.2,A,7,120700,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,359,1387,205,1,25,598,1,28,50,1,25,210,1,25,513,1,28,77,1,25,96,1,45,2,B,8,2,B,8,-4.0,B,8,-13.6,B,8,43,A,7,1012,E,9,280,B,8,5.9,B,8,120700,C,8,77777,B,8,0.4,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,14:00,353,1387,218,1,25,615,1,28,61,1,25,226,1,25,516,1,28,93,1,25,113,1,45,2,E,9,2,A,7,-3.0,A,7,-13.0,A,7,42,A,7,1012,E,9,270,A,7,4.6,A,7,120700,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,15:00,304,1387,139,1,25,382,1,28,55,1,25,143,1,25,303,1,28,76,1,25,100,1,45,3,E,9,3,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1012,E,9,290,A,7,4.6,A,7,120700,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,16:00,214,1387,114,1,25,441,1,28,45,1,25,115,1,25,301,1,28,68,1,25,79,1,45,2,E,9,2,A,7,-5.0,A,7,-14.0,A,7,45,A,7,1012,E,9,120,A,7,3.6,A,7,120700,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,17:00,93,1387,41,1,25,332,1,28,19,1,25,41,1,25,175,1,28,29,1,25,33,1,45,3,E,9,3,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1012,E,9,110,B,8,3.5,B,8,120700,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,18:00,2,266,0,1,25,37,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-8.4,B,8,-14.0,B,8,61,A,7,1012,E,9,100,B,8,3.4,B,8,102600,C,8,17100,B,8,0.6,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-8.2,B,8,-12.3,B,8,69,A,7,1012,E,9,90,B,8,3.3,B,8,84500,C,8,12200,B,8,0.6,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-9.1,B,8,-18.2,B,8,44,A,7,1012,E,9,80,B,8,3.2,B,8,66400,C,8,7300,B,8,0.6,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1012,E,9,70,B,8,3.1,B,8,48300,B,7,2400,A,7,0.7,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-9.0,B,8,-16.1,B,8,53,A,7,1012,E,9,60,B,8,3.0,B,8,48300,C,8,2400,B,8,0.7,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.5,B,8,-15.1,B,8,55,A,7,1012,E,9,60,B,8,2.9,B,8,48300,C,8,2400,B,8,0.7,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/30/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.1,B,8,-14.1,B,8,58,A,7,1012,E,9,50,B,8,2.7,B,8,48300,C,8,2400,B,8,0.7,E,8,0.034,F,8,0.300,F,8,0,1,D,9,00,C,8
10/31/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.6,B,8,-13.1,B,8,61,A,7,1012,E,9,40,B,8,2.6,B,8,48300,C,8,2400,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,00,C,8
10/31/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-12.0,B,8,65,A,7,1012,E,9,30,B,8,2.5,B,8,48300,C,8,2400,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,00,C,8
10/31/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-11.0,B,8,68,A,7,1012,E,9,20,B,8,2.4,B,8,48300,C,8,2400,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,00,C,8
10/31/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-10.0,B,8,72,A,7,1012,E,9,10,B,8,2.3,B,8,48300,C,8,2400,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,00,C,8
10/31/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-14.6,B,8,56,A,7,1012,E,9,360,B,8,2.2,B,8,48300,C,8,2400,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,00,C,8
10/31/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1012,E,9,350,A,7,2.1,A,7,48300,B,7,2400,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,00,C,8
10/31/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1012,E,9,340,B,8,2.1,B,8,64400,B,7,1200,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1012,E,9,330,B,8,2.1,B,8,48300,B,7,600,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,09:00,10,543,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1012,E,9,310,B,8,2.1,B,8,3200,B,7,15,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,10:00,119,1388,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,300,B,8,2.1,B,8,1600,B,7,15,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,11:00,233,1388,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,134,1,45,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,290,A,7,2.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,12:00,313,1388,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,193,1,45,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,130,A,7,2.1,A,7,800,B,7,15,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,13:00,352,1388,56,1,25,0,1,28,56,1,25,65,1,25,0,1,28,65,1,25,223,1,45,10,B,8,10,B,8,-4.0,B,8,-7.1,B,8,77,A,7,1012,E,9,180,B,8,2.1,B,8,800,C,8,15,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,14:00,346,1388,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,219,1,45,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1012,E,9,230,B,8,2.1,B,8,800,B,7,15,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,15:00,297,1388,66,1,25,0,1,28,66,1,25,75,1,25,0,1,28,75,1,25,238,1,45,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1012,E,9,280,A,7,2.1,A,7,3200,B,7,600,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,16:00,207,1388,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,135,1,45,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1012,E,9,280,B,8,2.2,B,8,3200,B,7,300,A,7,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,17:00,86,1388,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,B,8,10,B,8,-1.3,B,8,-3.1,B,8,86,A,7,1012,E,9,290,B,8,2.3,B,8,3200,C,8,360,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,18:00,1,197,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.9,B,8,-3.0,B,8,91,A,7,1012,E,9,290,B,8,2.4,B,8,3200,C,8,420,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,71,C,8
10/31/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,100,A,7,1012,E,9,290,B,8,2.4,B,8,3200,C,8,480,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,10,C,8
10/31/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-5.2,B,8,70,A,7,1012,E,9,300,B,8,2.5,B,8,3200,C,8,540,B,8,0.7,E,8,0.033,F,8,0.300,F,8,0,1,D,9,10,C,8
10/31/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,300,A,7,2.6,A,7,3200,B,7,600,A,7,0.8,E,8,0.033,F,8,0.300,F,8,0,1,D,9,10,C,8
10/31/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,-1.1,B,8,82,A,7,1012,E,9,290,B,8,2.2,B,8,4633,C,8,600,B,8,0.8,E,8,0.033,F,8,0.300,F,8,0,1,D,9,10,C,8
10/31/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-0.3,B,8,84,A,7,1012,E,9,280,B,8,1.9,B,8,6066,C,8,600,B,8,0.8,E,8,0.033,F,8,0.300,F,8,0,1,D,9,10,C,8
10/31/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,0.4,B,8,88,A,7,1012,E,9,280,B,8,1.5,B,8,7500,C,8,600,B,8,0.8,E,8,0.033,F,8,0.300,F,8,0,1,D,9,10,C,8
11/01/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.4,B,8,1.1,B,8,99,A,7,1012,E,9,0,B,8,1.1,B,8,8933,C,8,13289,B,8,1.5,E,8,0.033,F,8,0.340,F,8,0,1,D,9,10,C,8
11/01/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,2.8,B,8,1.9,B,8,99,A,7,1012,E,9,0,B,8,0.7,B,8,10366,C,8,11111,B,8,1.6,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.1,B,8,2.7,B,8,100,A,7,1012,E,9,0,B,8,0.4,B,8,11800,C,8,8933,B,8,1.7,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,3.5,B,8,3.5,B,8,100,A,7,1012,E,9,0,B,8,0.0,B,8,13233,C,8,6756,B,8,1.7,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.7,B,8,-1.3,B,8,79,A,7,1012,E,9,0,B,8,0.0,B,8,14666,C,8,4578,B,8,1.8,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.0,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,32200,B,7,2400,A,7,2.0,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,09:00,9,521,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,2100,A,7,2.1,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,10:00,115,1388,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,85,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,2100,A,7,2.2,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,11:00,230,1388,72,1,25,43,1,28,64,1,25,78,1,25,33,1,28,72,1,25,154,1,45,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,2100,A,7,2.2,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,12:00,310,1388,75,1,25,0,1,28,75,1,25,84,1,25,0,1,28,84,1,25,265,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,1800,A,7,2.3,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,13:00,348,1388,85,1,25,0,1,28,85,1,25,96,1,25,0,1,28,96,1,25,305,1,45,10,B,8,10,B,8,4.4,B,8,1.1,B,8,79,A,7,1012,E,9,0,B,8,0.0,B,8,20100,C,8,1800,B,8,2.3,E,8,0.033,F,8,0.340,F,8,0,1,D,9,61,C,8
11/01/2003,14:00,342,1388,84,1,25,0,1,28,84,1,25,94,1,25,0,1,28,94,1,25,301,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.033,F,8,0.340,F,8,0,1,D,9,61,C,8
11/01/2003,15:00,293,1388,71,1,25,0,1,28,71,1,25,80,1,25,0,1,28,80,1,25,249,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,1800,A,7,2.4,E,8,0.033,F,8,0.340,F,8,0,1,D,9,61,C,8
11/01/2003,16:00,204,1388,48,1,25,0,1,28,48,1,25,54,1,25,0,1,28,54,1,25,163,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,1200,A,7,2.3,E,8,0.033,F,8,0.340,F,8,0,1,D,9,61,C,8
11/01/2003,17:00,82,1388,26,1,25,31,1,28,24,1,25,28,1,25,13,1,28,27,1,25,49,1,45,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.3,E,8,0.033,F,8,0.340,F,8,0,1,D,9,61,C,8
11/01/2003,18:00,1,174,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,8.1,B,8,8.1,B,8,100,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,1200,B,8,2.2,E,8,0.033,F,8,0.340,F,8,0,1,D,9,40,C,8
11/01/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.0,B,8,87,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,1200,B,8,2.1,E,8,0.033,F,8,0.340,F,8,0,1,D,9,40,C,8
11/01/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-4.1,B,8,73,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,1200,B,8,2.0,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.8,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.2,B,8,9.2,B,8,100,A,7,1012,E,9,0,B,8,0.0,B,8,15388,C,8,3511,B,8,1.8,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.0,B,8,7.8,B,8,99,A,7,1012,E,9,0,B,8,0.0,B,8,14677,C,8,5822,B,8,1.7,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
11/01/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.7,B,8,6.0,B,8,95,A,7,1012,E,9,0,B,8,0.0,B,8,13966,C,8,8133,B,8,1.6,E,8,0.033,F,8,0.340,F,8,0,1,D,9,00,C,8
