723090,"CHERRY POINT MCAS",NC,-5.0,34.900,-76.883,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,1000,A,7,340,A,7,2.1,A,7,1600,B,7,3600,A,7,2.8,E,8,0.142,F,8,0.110,F,8,2,1,D,9,10,C,8
04/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1000,A,7,360,A,7,2.6,A,7,800,B,7,1050,A,7,2.8,E,8,0.142,F,8,0.110,F,8,6,1,D,9,10,C,8
04/22/1997,06:00,36,710,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1000,A,7,10,A,7,1.5,A,7,800,B,7,750,A,7,2.9,E,8,0.142,F,8,0.110,F,8,6,1,D,9,10,C,8
04/22/1997,07:00,279,1352,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,162,1,22,10,A,7,10,E,9,13.9,A,7,13.9,B,8,100,A,7,1000,A,7,100,A,7,2.1,A,7,4800,B,7,480,A,7,2.9,E,8,0.142,F,8,0.110,F,8,6,1,D,9,17,C,8
04/22/1997,08:00,553,1352,98,1,11,34,1,16,83,1,11,107,1,11,32,1,16,94,1,11,260,1,22,9,A,7,9,E,9,17.2,A,7,14.0,A,7,81,A,7,1001,A,7,110,A,7,3.1,A,7,6400,B,7,150,A,7,2.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,09:00,801,1352,276,1,11,76,1,16,231,1,11,304,1,11,77,1,16,259,1,11,758,1,22,9,A,7,9,E,9,17.8,A,7,17.0,A,7,95,A,7,1001,A,7,70,B,8,2.1,A,7,9700,B,7,6000,A,7,2.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,10:00,1005,1352,318,1,11,66,1,16,268,1,11,350,1,11,67,1,16,300,1,11,1032,1,22,9,A,7,9,E,9,17.2,A,7,14.0,A,7,81,A,7,1002,A,7,20,A,7,4.1,A,7,8000,B,7,900,A,7,2.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,11:00,1153,1352,244,1,11,0,1,16,244,1,11,295,1,11,0,1,16,295,1,11,1184,1,22,10,A,7,10,E,9,17.8,A,7,15.0,A,7,84,A,7,1003,A,7,10,A,7,5.2,A,7,8000,B,7,780,A,7,2.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,12:00,1233,1352,221,1,11,0,1,16,221,1,11,272,1,11,0,1,16,272,1,11,1105,1,22,10,A,7,10,E,9,17.2,A,7,14.0,A,7,81,A,7,1003,A,7,40,A,7,4.6,A,7,8000,B,7,300,A,7,2.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,13:00,1240,1352,222,1,11,0,1,16,222,1,11,273,1,11,0,1,16,273,1,11,1110,1,22,10,A,7,10,E,9,17.2,A,7,14.0,A,7,81,A,7,1002,A,7,360,A,7,3.1,A,7,4000,B,7,240,A,7,2.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,14:00,1175,1352,209,1,11,0,1,16,209,1,11,256,1,11,0,1,16,256,1,11,1046,1,22,10,A,7,10,E,9,17.2,A,7,14.0,A,7,81,A,7,1002,A,7,20,A,7,2.6,A,7,4000,B,7,330,A,7,2.8,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,15:00,1040,1352,181,1,11,0,1,16,181,1,11,220,1,11,0,1,16,220,1,11,904,1,22,10,A,7,10,E,9,17.2,A,7,14.0,A,7,81,A,7,1003,A,7,330,A,7,3.6,A,7,4400,B,7,330,A,7,2.8,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,16:00,846,1352,167,1,11,0,1,16,167,1,11,198,1,11,0,1,16,198,1,11,781,1,22,10,A,7,10,E,9,17.8,A,7,14.0,A,7,78,A,7,1003,A,7,340,A,7,4.6,A,7,8000,B,7,450,A,7,2.8,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,17:00,606,1352,107,1,11,0,1,16,107,1,11,126,1,11,0,1,16,126,1,11,470,1,22,10,A,7,10,E,9,16.1,A,7,14.0,A,7,87,A,7,1003,A,7,320,A,7,5.2,A,7,6400,B,7,450,A,7,2.8,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,18:00,337,1352,48,1,11,0,1,16,48,1,11,56,1,11,0,1,16,56,1,11,195,1,22,10,A,7,10,E,9,16.1,A,7,13.0,A,7,82,A,7,1004,A,7,350,A,7,4.1,A,7,8000,B,7,480,A,7,2.8,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,19:00,71,1003,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1004,A,7,350,A,7,3.6,A,7,8000,B,7,420,A,7,2.8,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,12.0,A,7,88,A,7,1003,A,7,30,A,7,3.6,A,7,9700,B,7,420,A,7,2.8,E,8,0.142,F,8,0.110,F,8,21,1,D,9,10,C,8
04/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,12.0,B,8,95,A,7,1003,B,8,50,A,7,3.6,A,7,9700,C,8,360,B,8,2.8,E,8,0.142,F,8,0.110,F,8,21,1,D,9,10,C,8
04/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,12.0,A,7,88,A,7,1003,A,7,50,A,7,6.2,A,7,9700,B,7,300,A,7,2.8,E,8,0.142,F,8,0.110,F,8,21,1,D,9,10,C,8
04/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.0,A,7,89,A,7,1002,A,7,90,A,7,4.6,A,7,9700,B,7,300,A,7,2.8,E,8,0.142,F,8,0.110,F,8,21,1,D,9,10,C,8
04/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.0,A,7,95,A,7,1001,A,7,80,A,7,4.6,A,7,3200,B,7,300,A,7,2.8,E,8,0.142,F,8,0.110,F,8,21,1,D,9,10,C,8
04/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,12.0,A,7,95,A,7,1003,A,7,330,A,7,2.6,A,7,1600,B,7,150,A,7,2.8,E,8,0.144,F,8,0.110,F,8,21,1,D,9,80,C,8
04/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,12.0,A,7,99,A,7,999,A,7,80,A,7,7.2,A,7,8000,B,7,150,A,7,2.7,E,8,0.144,F,8,0.110,F,8,8,1,D,9,82,C,8
04/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,11.0,A,7,92,A,7,999,A,7,60,A,7,4.6,A,7,11300,B,7,1050,A,7,2.7,E,8,0.144,F,8,0.110,F,8,8,1,D,9,10,C,8
04/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,11.0,A,7,92,A,7,999,A,7,90,A,7,3.1,A,7,8000,B,7,750,A,7,2.7,E,8,0.144,F,8,0.110,F,8,8,1,D,9,80,C,8
04/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,12.0,A,7,95,A,7,997,A,7,70,A,7,5.7,A,7,11300,B,7,1500,A,7,2.7,E,8,0.144,F,8,0.110,F,8,3,1,D,9,80,C,8
04/23/1997,06:00,39,732,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,40,1,22,10,A,7,9,E,9,12.8,A,7,12.0,A,7,95,A,7,998,A,7,70,A,7,3.1,A,7,9700,B,7,1500,A,7,2.7,E,8,0.144,F,8,0.110,F,8,3,1,D,9,10,C,8
04/23/1997,07:00,284,1352,65,1,11,0,1,16,65,1,11,73,1,11,0,1,16,73,1,11,233,1,22,10,A,7,9,E,9,13.9,A,7,12.0,A,7,88,A,7,997,A,7,90,A,7,3.6,A,7,8000,B,7,240,A,7,2.7,E,8,0.144,F,8,0.110,F,8,3,1,D,9,10,C,8
04/23/1997,08:00,557,1352,159,1,11,2,1,16,158,1,11,180,1,11,2,1,16,179,1,11,604,1,22,10,A,7,9,E,9,13.9,A,7,13.0,A,7,94,A,7,996,A,7,60,A,7,4.1,A,7,6400,B,7,120,A,7,2.7,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,09:00,804,1352,237,1,11,13,1,16,229,1,11,273,1,11,11,1,16,266,1,11,967,1,22,10,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,996,A,7,60,A,7,2.6,A,7,4800,B,7,120,A,7,2.6,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,10:00,1009,1352,414,1,11,83,1,16,351,1,11,455,1,11,85,1,16,391,1,11,1297,1,22,10,A,7,9,E,9,17.2,A,7,15.0,A,7,87,A,7,996,A,7,100,A,7,2.6,A,7,4800,B,7,120,A,7,2.6,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,11:00,1155,1352,485,1,11,120,1,16,382,1,11,535,1,11,128,1,16,425,1,11,1570,1,22,10,A,7,9,E,9,18.9,A,7,16.0,A,7,83,A,7,996,A,7,120,A,7,1.5,A,7,9700,B,7,1500,A,7,2.5,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,12:00,1235,1352,422,1,11,47,1,16,378,1,11,466,1,11,48,1,16,422,1,11,1914,1,22,10,A,7,9,E,9,21.1,A,7,16.0,A,7,73,A,7,995,A,7,200,A,7,3.6,A,7,11300,B,7,750,A,7,2.5,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,13:00,1243,1352,621,1,11,163,1,16,470,1,11,680,1,11,173,1,16,520,1,11,2434,1,22,10,A,7,9,E,9,21.1,A,7,15.0,A,7,68,A,7,995,A,7,210,A,7,4.1,A,7,11300,B,7,750,A,7,2.5,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,14:00,1177,1352,500,1,11,182,1,16,342,1,11,557,1,11,195,1,16,387,1,11,1473,1,22,10,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,994,A,7,210,A,7,5.2,A,7,11300,B,7,750,A,7,2.4,E,8,0.144,F,8,0.110,F,8,0,1,D,9,51,C,8
04/23/1997,15:00,1042,1352,412,1,11,107,1,16,329,1,11,454,1,11,114,1,16,366,1,11,1116,1,22,10,A,7,9,E,9,18.9,A,7,16.0,A,7,83,A,7,993,A,7,230,A,7,4.1,A,7,11300,B,7,750,A,7,2.4,E,8,0.144,F,8,0.110,F,8,0,1,D,9,51,C,8
04/23/1997,16:00,849,1352,308,1,11,121,1,16,232,1,11,341,1,11,128,1,16,260,1,11,645,1,22,10,A,7,9,E,9,16.1,A,7,14.0,A,7,87,A,7,993,A,7,350,A,7,5.2,A,7,11300,B,7,390,A,7,2.3,E,8,0.144,F,8,0.110,F,8,0,1,D,9,51,C,8
04/23/1997,17:00,609,1352,114,1,11,0,1,16,114,1,11,134,1,11,0,1,16,134,1,11,495,1,22,10,A,7,9,E,9,13.9,A,7,13.0,A,7,94,A,7,993,A,7,350,A,7,5.2,A,7,6400,B,7,180,A,7,2.3,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,18:00,340,1352,74,1,11,14,1,16,71,1,11,85,1,11,6,1,16,84,1,11,268,1,22,10,A,7,9,E,9,12.2,A,7,10.0,A,7,86,A,7,993,A,7,10,A,7,6.7,A,7,6400,B,7,120,A,7,2.3,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,19:00,73,1025,17,1,11,1,1,16,16,1,11,19,1,11,0,1,16,19,1,11,58,1,22,10,A,7,9,E,9,11.1,A,7,9.0,A,7,87,A,7,994,A,7,10,A,7,6.7,A,7,6400,B,7,180,A,7,2.2,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,9.0,A,7,93,A,7,994,A,7,10,A,7,6.2,A,7,8000,B,7,180,A,7,2.2,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,8.0,A,7,87,A,7,995,A,7,10,A,7,7.2,A,7,11300,B,7,180,A,7,2.2,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,8.0,A,7,87,A,7,995,A,7,360,A,7,7.7,A,7,11300,B,7,180,A,7,2.1,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,8.0,A,7,87,A,7,995,A,7,340,A,7,5.2,A,7,11300,B,7,180,A,7,2.1,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.9,A,7,8.0,A,7,94,A,7,995,A,7,330,A,7,5.2,A,7,11300,B,7,240,A,7,2.0,E,8,0.144,F,8,0.110,F,8,0,1,D,9,10,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.0,A,7,88,A,7,995,A,7,320,A,7,5.7,A,7,11300,B,7,300,A,7,2.0,E,8,0.145,F,8,0.110,F,8,0,1,D,9,10,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7.0,A,7,95,A,7,996,A,7,300,A,7,5.2,A,7,8000,B,7,210,A,7,2.0,E,8,0.145,F,8,0.110,F,8,1,1,D,9,10,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7.0,A,7,95,A,7,996,A,7,300,A,7,5.2,A,7,8000,B,7,210,A,7,1.9,E,8,0.145,F,8,0.110,F,8,1,1,D,9,10,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7.0,A,7,95,A,7,997,A,7,310,A,7,6.2,A,7,9700,B,7,270,A,7,1.9,E,8,0.145,F,8,0.110,F,8,1,1,D,9,10,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.8,A,7,6.0,A,7,88,A,7,998,A,7,300,A,7,6.7,A,7,11300,B,7,390,A,7,1.8,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,06:00,41,777,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,7.8,A,7,6.0,A,7,88,A,7,1000,A,7,300,A,7,7.2,A,7,11300,B,7,390,A,7,1.8,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,07:00,289,1351,36,1,11,0,1,16,36,1,11,43,1,11,0,1,16,43,1,11,146,1,22,10,A,7,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1001,A,7,310,A,7,7.7,A,7,11300,B,7,390,A,7,1.8,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,08:00,562,1351,103,1,11,0,1,16,103,1,11,121,1,11,0,1,16,121,1,11,441,1,22,10,A,7,10,E,9,8.9,A,7,5.0,A,7,77,A,7,1002,A,7,310,A,7,5.7,A,7,11300,B,7,1470,A,7,1.8,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,09:00,808,1351,164,1,11,0,1,16,164,1,11,194,1,11,0,1,16,194,1,11,754,1,22,10,A,7,10,E,9,8.9,A,7,5.0,A,7,77,A,7,1003,A,7,310,A,7,7.2,A,7,11300,B,7,570,A,7,1.8,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,10:00,1012,1351,214,1,11,0,1,16,214,1,11,256,1,11,0,1,16,256,1,11,1028,1,22,10,A,7,10,E,9,8.9,A,7,4.0,A,7,71,A,7,1004,A,7,300,A,7,7.2,A,7,11300,B,7,570,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,11:00,1158,1351,249,1,11,0,1,16,249,1,11,301,1,11,0,1,16,301,1,11,1205,1,22,10,A,7,10,E,9,11.1,A,7,5.0,A,7,66,A,7,1005,A,7,330,A,7,7.2,A,7,11300,B,7,840,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,12:00,1238,1351,268,1,11,0,1,16,268,1,11,325,1,11,0,1,16,325,1,11,1295,1,22,10,A,7,10,E,9,12.2,A,7,6.0,A,7,66,A,7,1006,A,7,320,A,7,7.7,A,7,11300,B,7,1140,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,13:00,1245,1351,845,1,11,655,1,16,241,1,11,901,1,11,668,1,16,284,1,11,1447,1,22,9,A,7,6,E,9,12.8,A,7,5.0,A,7,59,A,7,1006,A,7,320,A,7,6.2,A,7,11300,B,7,1320,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,14:00,1179,1351,689,1,11,416,1,16,325,1,11,738,1,11,435,1,16,358,1,11,1547,1,22,9,A,7,6,E,9,13.9,A,7,6.0,A,7,59,A,7,1007,A,7,330,A,7,5.7,A,7,11300,B,7,1350,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,15:00,1044,1351,322,1,11,162,1,16,197,1,11,365,1,11,176,1,16,228,1,11,613,1,22,9,A,7,6,E,9,15.0,A,7,6.0,A,7,55,A,7,1007,A,7,330,A,7,6.2,A,7,11300,B,7,1470,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,16:00,851,1351,529,1,11,300,1,16,340,1,11,560,1,11,319,1,16,358,1,11,926,1,22,9,A,7,6,E,9,16.1,A,7,5.0,A,7,48,A,7,1008,A,7,320,A,7,7.2,A,7,11300,B,7,1500,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,17:00,612,1351,355,1,11,455,1,16,149,1,11,375,1,11,448,1,16,172,1,11,302,1,22,5,A,7,5,E,9,16.1,A,7,6.0,A,7,51,A,7,1009,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,18:00,343,1351,139,1,11,258,1,16,74,1,11,147,1,11,215,1,16,93,1,11,135,1,22,3,A,7,3,E,9,16.1,A,7,6.0,A,7,51,A,7,1009,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,19:00,76,1024,22,1,11,83,1,16,16,1,11,25,1,11,37,1,16,22,1,11,27,1,22,2,A,7,2,E,9,12.2,A,7,7.0,A,7,71,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,7.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,6.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,6.0,A,7,92,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.8,A,7,6.0,A,7,88,A,7,1014,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.110,F,8,0,1,D,9,51,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,6.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.110,F,8,0,1,D,9,51,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,6.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,6.0,A,7,92,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.2,A,7,6.0,A,7,92,A,7,1015,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,06:00,44,799,12,1,11,19,1,16,11,1,11,14,1,11,8,1,16,13,1,11,23,1,22,5,A,7,5,E,9,8.9,A,7,7.0,A,7,88,A,7,1016,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,07:00,294,1350,133,1,11,285,1,17,71,1,11,139,1,11,222,1,17,90,1,11,130,1,23,3,B,8,3,B,8,11.1,A,7,8.0,A,7,81,A,7,1017,A,7,280,A,7,3.1,A,7,11300,B,7,77777,B,8,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,08:00,566,1350,355,1,10,647,1,16,83,1,10,375,1,10,624,1,16,113,1,10,170,1,21,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,1017,B,8,250,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,09:00,812,1350,340,1,11,146,1,16,252,1,11,373,1,11,153,1,16,280,1,11,682,1,22,9,A,7,9,E,9,17.2,A,7,11.0,A,7,67,A,7,1017,A,7,250,A,7,5.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,10:00,1015,1350,268,1,11,156,1,16,150,1,11,308,1,11,170,1,16,180,1,11,435,1,22,9,A,7,9,E,9,17.8,A,7,11.0,A,7,64,A,7,1017,A,7,240,A,7,6.2,A,7,11300,B,7,4500,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,11:00,1161,1350,308,1,11,95,1,16,225,1,11,350,1,11,103,1,16,262,1,11,937,1,22,9,A,7,9,E,9,18.9,A,7,10.0,A,7,56,A,7,1017,A,7,260,A,7,7.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
04/25/1997,12:00,1240,1350,492,1,11,52,1,16,444,1,11,543,1,11,54,1,16,494,1,11,2229,1,22,9,A,7,9,E,9,21.1,A,7,8.0,A,7,43,A,7,1017,A,7,250,A,7,7.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0.146,F,8,0.110,F,8,0,1,D,9,10,C,8
