722245,"PANAMA CITY BAY CO",FL,-6.0,30.200,-85.683,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1028,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,13,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1029,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,214,1415,121,2,8,470,2,15,49,2,8,121,2,8,314,2,15,73,2,8,83,2,19,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1030,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,458,1415,305,2,8,737,2,15,65,2,8,311,2,8,667,2,15,95,2,8,123,2,19,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1031,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,654,1415,454,2,8,816,2,15,75,2,8,477,2,8,794,2,15,109,2,8,161,2,19,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,1031,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,787,1415,558,2,8,824,2,15,98,2,8,584,2,8,816,2,15,129,2,8,217,2,19,0,B,8,0,B,8,1.3,B,8,-9.9,B,8,39,A,7,1030,B,8,20,B,8,5.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,847,1415,565,2,8,644,2,15,178,2,8,586,2,8,640,2,15,201,2,8,407,2,19,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1029,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,831,1415,590,2,8,831,2,15,100,2,8,621,2,8,828,2,15,133,2,8,231,2,19,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,1028,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,741,1415,514,2,8,718,2,15,136,2,8,535,2,8,709,2,15,163,2,8,291,2,19,1,E,9,1,E,9,4.0,A,7,-11.0,A,7,29,A,7,1028,A,7,350,A,7,4.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,581,1415,244,2,8,146,2,15,184,2,8,265,2,8,144,2,15,205,2,8,434,2,19,5,E,9,5,E,9,3.0,A,7,-10.0,A,7,34,A,7,1028,A,7,350,A,7,4.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,363,1415,101,2,8,22,2,15,96,2,8,111,2,8,19,2,15,106,2,8,248,2,19,8,E,9,7,E,9,3.0,A,7,-9.0,A,7,37,A,7,1028,A,7,350,A,7,3.1,A,7,16100,B,7,6000,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,107,1285,26,2,8,104,2,15,19,2,8,31,2,8,50,2,15,26,2,8,33,2,19,9,E,9,8,E,9,3.0,A,7,-9.0,A,7,37,A,7,1028,A,7,350,A,7,6.2,A,7,16100,B,7,6000,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-9.0,A,7,40,A,7,1029,A,7,340,A,7,4.6,A,7,16100,B,7,6000,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,1029,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1030,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1030,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1031,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1031,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1032,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1032,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1032,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1032,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.6,B,8,-9.8,B,8,58,A,7,1032,B,8,10,B,8,6.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1033,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-10.3,B,8,60,A,7,1033,B,8,10,B,8,6.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.9,B,8,-11.0,B,8,59,A,7,1034,B,8,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,213,1415,132,2,8,531,2,15,52,2,8,133,2,8,352,2,15,79,2,8,87,2,19,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1034,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,458,1415,305,2,8,749,2,15,61,2,8,314,2,8,680,2,15,92,2,8,119,2,19,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1035,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,655,1415,460,2,8,853,2,15,64,2,8,482,2,8,824,2,15,100,2,8,143,2,19,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1035,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,788,1415,558,2,8,818,2,15,101,2,8,583,2,8,809,2,15,131,2,8,221,2,19,0,E,9,0,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1034,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,849,1415,571,2,8,662,2,15,172,2,8,593,2,8,659,2,15,196,2,8,397,2,19,0,E,9,0,E,9,1.0,A,7,-13.0,A,7,30,A,7,1033,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,834,1415,596,2,8,849,2,15,94,2,8,632,2,8,848,2,15,130,2,8,223,2,19,0,E,9,0,E,9,2.0,A,7,-13.0,A,7,28,A,7,1032,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,744,1415,519,2,8,843,2,15,75,2,8,543,2,8,825,2,15,108,2,8,163,2,19,0,E,9,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,1031,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,584,1415,391,2,8,807,2,15,56,2,8,410,2,8,768,2,15,92,2,8,128,2,19,0,E,9,0,E,9,4.0,A,7,-13.0,A,7,24,A,7,1030,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,367,1415,218,2,8,679,2,15,41,2,8,228,2,8,588,2,15,75,2,8,86,2,19,0,E,9,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,1030,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,110,1309,38,2,8,323,2,15,13,2,8,45,2,8,209,2,15,26,2,8,35,2,19,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,1031,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1031,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,1031,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,1031,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1031,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1031,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1031,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1031,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1030,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1029,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1029,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1029,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1029,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1030,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1031,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,213,1415,121,2,8,479,2,15,49,2,8,122,2,8,319,2,15,74,2,8,83,2,19,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1032,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,459,1415,290,2,8,641,2,15,82,2,8,300,2,8,577,2,15,112,2,8,154,2,19,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,1032,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,655,1415,434,2,8,706,2,15,106,2,8,455,2,8,689,2,15,135,2,8,219,2,19,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,1032,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,789,1415,571,2,8,860,2,15,89,2,8,604,2,8,856,2,15,125,2,8,205,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,1032,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,851,1415,614,2,8,872,2,15,87,2,8,638,2,8,862,2,15,118,2,8,192,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,1030,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,837,1415,602,2,8,885,2,15,77,2,8,629,2,8,875,2,15,110,2,8,182,2,19,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,1029,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,747,1415,531,2,8,884,2,15,63,2,8,558,2,8,866,2,15,99,2,8,155,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,1027,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,587,1415,391,2,8,796,2,15,59,2,8,410,2,8,758,2,15,94,2,8,130,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,1027,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,370,1415,213,2,8,641,2,15,45,2,8,221,2,8,554,2,15,76,2,8,91,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1027,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,114,1309,41,2,8,335,2,15,15,2,8,47,2,8,205,2,15,29,2,8,33,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1028,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1028,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,1027,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1028,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1028,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,1027,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1027,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1027,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1026,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,1026,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,1027,A,7,110,A,7,3.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,4.0,A,7,-6.0,A,7,45,A,7,1028,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,213,1415,122,2,8,259,2,15,83,2,8,125,2,8,164,2,15,100,2,8,173,2,19,6,E,9,6,E,9,7.0,A,7,-4.0,A,7,44,A,7,1028,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,459,1415,232,2,8,311,2,15,131,2,8,246,2,8,289,2,15,151,2,8,267,2,19,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,1028,A,7,100,A,7,3.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,656,1415,355,2,8,313,2,15,209,2,8,376,2,8,320,2,15,227,2,8,470,2,19,5,E,9,5,E,9,13.0,A,7,3.0,A,7,51,A,7,1028,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,791,1415,565,2,8,673,2,15,187,2,8,579,2,8,659,2,15,209,2,8,397,2,19,8,E,9,8,E,9,16.0,A,7,6.0,A,7,51,A,7,1027,A,7,110,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,853,1415,407,2,8,205,2,15,283,2,8,443,2,8,214,2,15,313,2,8,768,2,19,8,E,9,8,E,9,17.0,A,7,7.0,A,7,52,A,7,1026,A,7,110,A,7,2.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,839,1415,484,2,8,377,2,15,260,2,8,519,2,8,400,2,15,281,2,8,650,2,19,5,E,9,5,E,9,18.0,A,7,8.0,A,7,52,A,7,1025,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
